"Freq [GHz]","dB(S(1,1)) []"
1,-0.00632901477126834
1.08333333333333,-0.0102678054879811
1.16666666666667,-0.275424913741575
1.25,-0.264078478002431
1.33333333333333,-0.198656178900456
1.41666666666667,-0.0751620648901259
1.5,-1.92787168968852
1.58333333333333,-0.400448171758772
1.66666666666667,-0.938910461983099
1.75,-0.110609558455612
1.83333333333333,-0.118708515752026
1.91666666666667,-0.155981189429507
2,-0.267742773435919
2.08333333333333,-2.23014303411216
2.16666666666667,-11.4349820083868
2.25,-1.06650548763034
2.33333333333333,-8.49015203396721
2.41666666666667,-1.11117130472318
2.5,-0.47861819841956
2.58333333333333,-0.657701739019596
2.66666666666667,-1.80494174037742
2.75,-5.25593824320476
2.83333333333333,-1.33048329224486
2.91666666666667,-2.8585655112301
3,-3.57071071293093
3.08333333333333,-0.833557694215563
3.16666666666667,-0.185536700175025
3.25,-0.139148375291952
3.33333333333333,-0.483727779168531
3.41666666666667,-0.319780313400121
3.5,-0.320388382076017
3.58333333333333,-0.952812169893728
3.66666666666667,-1.93865700162515
3.75,-0.351864838220513
3.83333333333333,-0.307986013591393
3.91666666666667,-8.78234095257609
4,-0.689905357083306
4.08333333333333,-0.216862460602928
4.16666666666667,-0.463732828598472
4.25,-1.5466567755778
4.33333333333333,-7.17234291422027
4.41666666666667,-4.62019127659536
4.5,-18.583470000676
4.58333333333333,-3.48900962604295
4.66666666666667,-7.63913531798288
4.75,-10.4048859067293
4.83333333333333,-4.44772833083113
4.91666666666667,-4.87094134689552
5,-13.6104542157277
5.08333333333333,-3.22283234813263
5.16666666666667,-1.22616107682833
5.25,-12.8308375746786
5.33333333333333,-2.53937313928024
5.41666666666667,-3.85668827234804
5.5,-6.26948504630219
5.58333333333333,-2.07986600121278
5.66666666666667,-7.95096446586629
5.75,-1.29994351960154
5.83333333333333,-1.79022878063326
5.91666666666667,-1.04922307570072
6,-0.607014565154228
