"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297495877367728
1.08333333333333,-0.00359584095833784
1.16666666666667,-0.00425601888741807
1.25,-0.00523409296710408
1.33333333333333,-0.00648249783767125
1.41666666666667,-0.00806097499516346
1.5,-0.0100137793571041
1.58333333333333,-0.0123712152017378
1.66666666666667,-0.0151547369202222
1.75,-0.0186366684137851
1.83333333333333,-0.0206327382792771
1.91666666666667,-0.0234469292445284
2,-0.026442132821804
2.08333333333333,-0.0285925241109013
2.16666666666667,-0.0349195933626401
2.25,-0.0372597280356022
2.33333333333333,-0.0424709013236149
2.41666666666667,-0.0483049395771532
2.5,-0.0543601405259684
2.58333333333333,-0.0603259010512466
2.66666666666667,-0.066011211668084
2.75,-0.0712624362315195
2.83333333333333,-0.0759448930240521
2.91666666666667,-0.0817963013172435
3,-0.0887946118691254
3.08333333333333,-0.0960805904560978
3.16666666666667,-0.104480325901214
3.25,-0.113001380760283
3.33333333333333,-0.12137692998728
3.41666666666667,-0.133919338649032
3.5,-0.137122275450673
3.58333333333333,-0.142420717101236
3.66666666666667,-0.146885740389749
3.75,-0.149446714349417
3.83333333333333,-0.152208402722144
3.91666666666667,-0.154762921843296
4,-0.153269481851704
4.08333333333333,-0.151166227184943
4.16666666666667,-0.148675113271281
4.25,-0.141106322213082
4.33333333333333,-0.136366498087397
4.41666666666667,-0.132046419683015
4.5,-0.129529168291309
4.58333333333333,-0.128394462076727
4.66666666666667,-0.127133346774001
4.75,-0.129971550220679
4.83333333333333,-0.137854268561602
4.91666666666667,-0.150857704109454
5,-0.14910964244355
5.08333333333333,-0.152457825369467
5.16666666666667,-0.160523383315855
5.25,-0.173142138222712
5.33333333333333,-0.180857453587265
5.41666666666667,-0.190876633613798
5.5,-0.200641830462922
5.58333333333333,-0.211939191197252
5.66666666666667,-0.22714699220898
5.75,-0.258345053824586
5.83333333333333,-0.29117521703966
5.91666666666667,-0.307074075758329
6,-0.33839266217881
