"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298206882781203
1.08333333333333,-0.00354026435557761
1.16666666666667,-0.00427290996261595
1.25,-0.00523353116351806
1.33333333333333,-0.00647635062728513
1.41666666666667,-0.00805485490755965
1.5,-0.0100213418239144
1.58333333333333,-0.0124979732963901
1.66666666666667,-0.0138371842323382
1.75,-0.017888292024563
1.83333333333333,-0.0211687511272193
1.91666666666667,-0.0239688771472254
2,-0.0267501523997069
2.08333333333333,-0.0296730871427551
2.16666666666667,-0.0331634586455359
2.25,-0.0374709521106128
2.33333333333333,-0.0424811613853659
2.41666666666667,-0.0486393265849392
2.5,-0.0540942176321427
2.58333333333333,-0.0604431048600237
2.66666666666667,-0.0671588560069438
2.75,-0.0720733789004347
2.83333333333333,-0.0768872635712717
2.91666666666667,-0.082049919129428
3,-0.0879199619662381
3.08333333333333,-0.0941264134354016
3.16666666666667,-0.0975982680751356
3.25,-0.111619913555349
3.33333333333333,-0.128220387183523
3.41666666666667,-0.133055818244381
3.5,-0.139548062732036
3.58333333333333,-0.144709387650545
3.66666666666667,-0.148178090310472
3.75,-0.146541237483312
3.83333333333333,-0.154247685709777
3.91666666666667,-0.155366082826794
4,-0.154707957034578
4.08333333333333,-0.151699843472171
4.16666666666667,-0.146171689153391
4.25,-0.140607901939902
4.33333333333333,-0.135401281018605
4.41666666666667,-0.131129478392714
4.5,-0.128143336818327
4.58333333333333,-0.126423964889491
4.66666666666667,-0.123836235511238
4.75,-0.128445694812546
4.83333333333333,-0.137549188343103
4.91666666666667,-0.134405354522796
5,-0.149794060331722
5.08333333333333,-0.157746796157474
5.16666666666667,-0.166737332290788
5.25,-0.185619074809919
5.33333333333333,-0.195764531132005
5.41666666666667,-0.207915001717162
5.5,-0.219357112236948
5.58333333333333,-0.230274743482236
5.66666666666667,-0.248809597359539
5.75,-0.258148071842718
5.83333333333333,-0.277667020306549
5.91666666666667,-0.302125302162526
6,-0.326338247787152
