"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300181710564045
1.08333333333333,-0.00355923187735608
1.16666666666667,-0.00393100849105219
1.25,-0.00525777784276004
1.33333333333333,-0.00649625992767348
1.41666666666667,-0.0080648143725063
1.5,-0.0100046047917572
1.58333333333333,-0.0123488431598251
1.66666666666667,-0.0152454960104914
1.75,-0.0177235313580703
1.83333333333333,-0.0208892998526119
1.91666666666667,-0.0238569129266131
2,-0.0264792648434075
2.08333333333333,-0.0293172449411966
2.16666666666667,-0.0327668393839066
2.25,-0.0370562471559167
2.33333333333333,-0.0422590214049463
2.41666666666667,-0.0481652369843847
2.5,-0.0544189208148624
2.58333333333333,-0.0608290427859898
2.66666666666667,-0.0663819736125391
2.75,-0.0720632806587595
2.83333333333333,-0.0774025769825991
2.91666666666667,-0.0826403291719831
3,-0.0893774099308526
3.08333333333333,-0.0907908151230151
3.16666666666667,-0.106994776424157
3.25,-0.113746743734822
3.33333333333333,-0.123529057056918
3.41666666666667,-0.132442411969551
3.5,-0.139647655897197
3.58333333333333,-0.145147901973594
3.66666666666667,-0.146530282787005
3.75,-0.151918037985672
3.83333333333333,-0.152725361589245
3.91666666666667,-0.153768906260232
4,-0.152696237133569
4.08333333333333,-0.149125609852362
4.16666666666667,-0.143432529349275
4.25,-0.135978435828889
4.33333333333333,-0.126317161281759
4.41666666666667,-0.132622292008078
4.5,-0.129759800890427
4.58333333333333,-0.127241202287011
4.66666666666667,-0.127729319433046
4.75,-0.12967853692367
4.83333333333333,-0.133599606132709
4.91666666666667,-0.141872191254392
5,-0.14780108060445
5.08333333333333,-0.159865030995917
5.16666666666667,-0.163021639798562
5.25,-0.173213394047299
5.33333333333333,-0.184519503536454
5.41666666666667,-0.195465726364774
5.5,-0.20734596496774
5.58333333333333,-0.220443871731063
5.66666666666667,-0.240626850360583
5.75,-0.250135113586164
5.83333333333333,-0.268939342919522
5.91666666666667,-0.300852853977552
6,-0.338295976467366
