"Freq [GHz]","dB(S(1,1)) []"
1,-0.495288363833495
1.08333333333333,-0.10943905444423
1.16666666666667,-0.03163256527871
1.25,-0.0199362655383823
1.33333333333333,-0.018116308580507
1.41666666666667,-0.0708157188990414
1.5,-0.0168673671521174
1.58333333333333,-0.100141995302897
1.66666666666667,-0.340134810599872
1.75,-0.0859221970531235
1.83333333333333,-0.188473949358058
1.91666666666667,-0.261693170104694
2,-0.138949928109263
2.08333333333333,-0.430164360567171
2.16666666666667,-8.3810877078251
2.25,-0.18579847547962
2.33333333333333,-0.08572685185569
2.41666666666667,-0.073378700739666
2.5,-0.196741459601205
2.58333333333333,-2.65816507715999
2.66666666666667,-2.65535864075408
2.75,-2.30964928040001
2.83333333333333,-1.42724225953142
2.91666666666667,-1.59481283336567
3,-1.24461044668187
3.08333333333333,-2.31874532750676
3.16666666666667,-0.676086496552781
3.25,-0.725286771201882
3.33333333333333,-0.168898119455513
3.41666666666667,-1.70797081759666
3.5,-0.942625532638507
3.58333333333333,-0.250988014878893
3.66666666666667,-0.13119350000112
3.75,-0.147172965068429
3.83333333333333,-6.47664557893573
3.91666666666667,-0.250923285297461
4,-11.9954685206796
4.08333333333333,-0.362598315719676
4.16666666666667,-0.985964013307505
4.25,-1.96684401328226
4.33333333333333,-0.68955299756519
4.41666666666667,-0.983374776866008
4.5,-0.910375849035891
4.58333333333333,-3.59614712670596
4.66666666666667,-1.09235278271169
4.75,-0.920872153574127
4.83333333333333,-3.4591561141959
4.91666666666667,-1.86681365421237
5,-1.10833080669486
5.08333333333333,-3.2497094246058
5.16666666666667,-1.72973442791787
5.25,-2.44041026238691
5.33333333333333,-2.43008193736245
5.41666666666667,-2.1531154036034
5.5,-6.84721845117393
5.58333333333333,-2.04014851201709
5.66666666666667,-4.93614150750801
5.75,-4.27897555240392
5.83333333333333,-6.58894065824321
5.91666666666667,-7.76065023792713
6,-1.86649189827061
