"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297852222363398
1.08333333333333,-0.00361354214019028
1.16666666666667,-0.00466638889567434
1.25,-0.00371881040304391
1.33333333333333,-0.00614375350875436
1.41666666666667,-0.00786427930288793
1.5,-0.0100622117854979
1.58333333333333,-0.0109898474382093
1.66666666666667,-0.0144748744407935
1.75,-0.0138338786739796
1.83333333333333,-0.0204158567004091
1.91666666666667,-0.0237446384743579
2,-0.0266360467402651
2.08333333333333,-0.0306343210441049
2.16666666666667,-0.0336631321778368
2.25,-0.0376624987688311
2.33333333333333,-0.0412724820687945
2.41666666666667,-0.0482901787378357
2.5,-0.0572158297763355
2.58333333333333,-0.0563561775153838
2.66666666666667,-0.0643861580922952
2.75,-0.0707140683672351
2.83333333333333,-0.0763937248202319
2.91666666666667,-0.0824581412292798
3,-0.0894484251965156
3.08333333333333,-0.0978922982707425
3.16666666666667,-0.106468608171209
3.25,-0.118179973625454
3.33333333333333,-0.128836082091728
3.41666666666667,-0.163944312010564
3.5,-0.133508957426882
3.58333333333333,-0.142700444189658
3.66666666666667,-0.152621959356989
3.75,-0.154328444634678
3.83333333333333,-0.158276786771243
3.91666666666667,-0.169943428101727
4,-0.142691823749255
4.08333333333333,-0.146358041619547
4.16666666666667,-0.145243441680301
4.25,-0.136700482119528
4.33333333333333,-0.136394385578422
4.41666666666667,-0.122679913963581
4.5,-0.131452048953242
4.58333333333333,-0.130332933162431
4.66666666666667,-0.131487074208686
4.75,-0.134917879354054
4.83333333333333,-0.142370690783122
4.91666666666667,-0.156991299217549
5,-0.147426455859672
5.08333333333333,-0.141799241562001
5.16666666666667,-0.159917506587198
5.25,-0.194758258864518
5.33333333333333,-0.2038812041225
5.41666666666667,-0.222409739952661
5.5,-0.239847315682664
5.58333333333333,-0.264438764276888
5.66666666666667,-0.295570977733727
5.75,-0.20316829352677
5.83333333333333,-0.263680815803163
5.91666666666667,-0.297127175522543
6,-0.33424984649204
