"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125871051619983
1.08333333333333,-0.0141415316681539
1.16666666666667,-0.0970676489245046
1.25,-0.0423548161750735
1.33333333333333,-2.20166319538976
1.41666666666667,-0.085444718479258
1.5,-3.13370964873663
1.58333333333333,-1.11526237892386
1.66666666666667,-0.184595494145806
1.75,-0.824451087200837
1.83333333333333,-0.110623728988333
1.91666666666667,-0.171550594333907
2,-6.52887676550691
2.08333333333333,-5.03666399932818
2.16666666666667,-0.444330191921611
2.25,-0.185451696875625
2.33333333333333,-0.119911021689868
2.41666666666667,-0.242929309836633
2.5,-8.37412796903185
2.58333333333333,-1.656351154624
2.66666666666667,-0.285979320977925
2.75,-1.29465054347445
2.83333333333333,-2.33341214132363
2.91666666666667,-0.895783358436193
3,-0.161658732797731
3.08333333333333,-0.528148325696857
3.16666666666667,-0.310379546432155
3.25,-0.215990878945529
3.33333333333333,-1.53296042858494
3.41666666666667,-0.571432366940216
3.5,-11.7221442908018
3.58333333333333,-1.13683863703824
3.66666666666667,-1.15325856100078
3.75,-0.407109872957217
3.83333333333333,-2.05012001003867
3.91666666666667,-2.62138757230599
4,-0.69407966530384
4.08333333333333,-0.611929263993331
4.16666666666667,-0.616530957606525
4.25,-7.16433852126483
4.33333333333333,-6.61942322330833
4.41666666666667,-9.18414361262489
4.5,-2.3079368185396
4.58333333333333,-4.61356360687178
4.66666666666667,-3.98780983196237
4.75,-4.21264409036674
4.83333333333333,-0.90321047585796
4.91666666666667,-9.86833574620338
5,-1.70698700441536
5.08333333333333,-1.17954221655999
5.16666666666667,-1.52018295196916
5.25,-5.08630089629394
5.33333333333333,-2.78789413951445
5.41666666666667,-1.95857114212251
5.5,-1.96175256487511
5.58333333333333,-7.53705488494747
5.66666666666667,-6.24696697064305
5.75,-5.81630599688164
5.83333333333333,-4.55393046216212
5.91666666666667,-2.37709908665755
6,-1.02201569342295
