"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298695809954094
1.08333333333333,-0.00355204318746703
1.16666666666667,-0.00428730879294167
1.25,-0.00525281892892545
1.33333333333333,-0.00651871529409803
1.41666666666667,-0.00794783372644032
1.5,-0.00995813193182419
1.58333333333333,-0.0122936813001108
1.66666666666667,-0.0149954440861819
1.75,-0.0179703699038279
1.83333333333333,-0.0210215717825223
1.91666666666667,-0.0241076600247818
2,-0.0262011375586536
2.08333333333333,-0.0292356889072866
2.16666666666667,-0.0328480872825287
2.25,-0.0376032580571951
2.33333333333333,-0.0414587077754368
2.41666666666667,-0.0480832146039132
2.5,-0.0542250648062714
2.58333333333333,-0.0602095301393535
2.66666666666667,-0.0657822314808196
2.75,-0.0685344022929055
2.83333333333333,-0.0736403908349344
2.91666666666667,-0.0827080718434215
3,-0.0894718026147292
3.08333333333333,-0.0972168228729174
3.16666666666667,-0.105655070970255
3.25,-0.115177066933944
3.33333333333333,-0.121301643222174
3.41666666666667,-0.129698895418481
3.5,-0.136736656135937
3.58333333333333,-0.14191329499326
3.66666666666667,-0.145302322965799
3.75,-0.148308794828228
3.83333333333333,-0.150780769065288
3.91666666666667,-0.155484130384561
4,-0.155522413500902
4.08333333333333,-0.153059190998509
4.16666666666667,-0.152438715970306
4.25,-0.143190660346429
4.33333333333333,-0.141895549813506
4.41666666666667,-0.134395002680116
4.5,-0.127516573800242
4.58333333333333,-0.126318262504909
4.66666666666667,-0.130651326881192
4.75,-0.138040804073996
4.83333333333333,-0.137777157692775
4.91666666666667,-0.140704958874128
5,-0.146978753492457
5.08333333333333,-0.152175764724246
5.16666666666667,-0.16014328311626
5.25,-0.169199977604256
5.33333333333333,-0.181765968250835
5.41666666666667,-0.191555153876133
5.5,-0.202910967622111
5.58333333333333,-0.217654861219122
5.66666666666667,-0.227597636258226
5.75,-0.256006102066883
5.83333333333333,-0.284992294392391
5.91666666666667,-0.308370134780727
6,-0.347614648575194
