"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310350087888403
1.08333333333333,-0.145202887008951
1.16666666666667,-0.0241060878667178
1.25,-0.0389527554477661
1.33333333333333,-0.625945299835011
1.41666666666667,-0.354310957449046
1.5,-0.169709315398088
1.58333333333333,-0.0656184677735898
1.66666666666667,-0.134595114850439
1.75,-0.100273376874752
1.83333333333333,-0.32474886082578
1.91666666666667,-1.47873998200382
2,-0.286051693102536
2.08333333333333,-0.227125936974102
2.16666666666667,-0.049365193259915
2.25,-0.0531986081966043
2.33333333333333,-0.190880096801987
2.41666666666667,-1.13200113018728
2.5,-0.122213170543695
2.58333333333333,-0.132002687407148
2.66666666666667,-0.71072466000129
2.75,-2.66006171996309
2.83333333333333,-4.2729742626304
2.91666666666667,-0.388605612874749
3,-0.61727878008607
3.08333333333333,-1.01212871796861
3.16666666666667,-0.303010536752556
3.25,-0.471770608654236
3.33333333333333,-13.4392803654838
3.41666666666667,-2.03316831207581
3.5,-3.41896781523809
3.58333333333333,-2.5282200927084
3.66666666666667,-1.72645538673831
3.75,-5.16582881768542
3.83333333333333,-0.784659732714371
3.91666666666667,-0.514130659497797
4,-1.20471476923683
4.08333333333333,-3.69835459346406
4.16666666666667,-0.556063799325057
4.25,-0.570669336577208
4.33333333333333,-3.75601003325793
4.41666666666667,-2.27912463062724
4.5,-8.44050458657531
4.58333333333333,-1.52315775259378
4.66666666666667,-8.28452600094132
4.75,-1.14796757780723
4.83333333333333,-1.11468181670458
4.91666666666667,-2.85481341985531
5,-2.76283415822055
5.08333333333333,-1.24951701825464
5.16666666666667,-7.86148933013697
5.25,-3.55488269827065
5.33333333333333,-4.58747253363524
5.41666666666667,-2.47048502224487
5.5,-2.1795579390481
5.58333333333333,-0.978633815723162
5.66666666666667,-4.31403002379388
5.75,-4.08207725086907
5.83333333333333,-2.32801176178508
5.91666666666667,-2.60612729320871
6,-8.2305704009048
