"Freq [GHz]","dB(S(1,1)) []"
1,-0.652460094458018
1.08333333333333,-0.133329902433822
1.16666666666667,-0.0283491401377689
1.25,-0.017861643374068
1.33333333333333,-0.0681064723884887
1.41666666666667,-0.0185139633491891
1.5,-0.0234869406803063
1.58333333333333,-0.0468341930500035
1.66666666666667,-0.150835217291572
1.75,-2.26325931857805
1.83333333333333,-0.567344189211971
1.91666666666667,-0.21287876583546
2,-0.0645910808397871
2.08333333333333,-0.0491916457647117
2.16666666666667,-0.787329333439677
2.25,-0.143981363510452
2.33333333333333,-0.567041837960785
2.41666666666667,-3.83307888210759
2.5,-0.930560045033503
2.58333333333333,-1.97498499402354
2.66666666666667,-0.733330028937023
2.75,-1.23973255677107
2.83333333333333,-0.417919489567448
2.91666666666667,-0.413583094434988
3,-0.614987004714178
3.08333333333333,-0.29601212655579
3.16666666666667,-1.63349369042606
3.25,-0.351121352773829
3.33333333333333,-0.211671091494882
3.41666666666667,-0.280405816936312
3.5,-1.60981245787154
3.58333333333333,-0.687252129010515
3.66666666666667,-1.54849211185518
3.75,-0.615786247066523
3.83333333333333,-0.457083833295709
3.91666666666667,-0.225156854527405
4,-0.230543462079788
4.08333333333333,-0.179499908781015
4.16666666666667,-0.269178563952253
4.25,-0.753668307418502
4.33333333333333,-3.52335130021467
4.41666666666667,-11.0339057102217
4.5,-1.88334535163284
4.58333333333333,-1.83553206290663
4.66666666666667,-5.63178601712928
4.75,-2.86082656691305
4.83333333333333,-1.97894390287518
4.91666666666667,-3.49069848747052
5,-3.82492421572985
5.08333333333333,-3.04258829809398
5.16666666666667,-1.6636203948688
5.25,-2.58741447367356
5.33333333333333,-10.3720460549104
5.41666666666667,-1.67290555961805
5.5,-0.797335829659969
5.58333333333333,-0.607716489922945
5.66666666666667,-1.23854770962861
5.75,-7.4477408718341
5.83333333333333,-8.68692465263785
5.91666666666667,-1.82888451193999
6,-6.40210854998236
