"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284477901744997
1.08333333333333,-0.0034365857814209
1.16666666666667,-0.00419319422911943
1.25,-0.0050958033148173
1.33333333333333,-0.00627799153005383
1.41666666666667,-0.00813739959214283
1.5,-0.00991979804774746
1.58333333333333,-0.0122076360091683
1.66666666666667,-0.0148754354648966
1.75,-0.0178493586252066
1.83333333333333,-0.0208812197366164
1.91666666666667,-0.0237669053534389
2,-0.0265127935598725
2.08333333333333,-0.0294988822042472
2.16666666666667,-0.0339222428026708
2.25,-0.0359255321823066
2.33333333333333,-0.0392877712966791
2.41666666666667,-0.0496694783108017
2.5,-0.0569890496984616
2.58333333333333,-0.0608043912823882
2.66666666666667,-0.0666847037258691
2.75,-0.0721639140781629
2.83333333333333,-0.0776118043220465
2.91666666666667,-0.0837829443809667
3,-0.0916953536014054
3.08333333333333,-0.12433364381758
3.16666666666667,-0.104048892996198
3.25,-0.115376349173791
3.33333333333333,-0.115546639798597
3.41666666666667,-0.130565145351125
3.5,-0.137364558844935
3.58333333333333,-0.144319292552489
3.66666666666667,-0.150212279482229
3.75,-0.144967850059001
3.83333333333333,-0.152561310962485
3.91666666666667,-0.153035090977189
4,-0.152686062106101
4.08333333333333,-0.150557633113531
4.16666666666667,-0.144221449670496
4.25,-0.142269059109052
4.33333333333333,-0.128693914699967
4.41666666666667,-0.129187760113968
4.5,-0.125132041160849
4.58333333333333,-0.124727287321069
4.66666666666667,-0.126761360285212
4.75,-0.129760743176091
4.83333333333333,-0.14287755278046
4.91666666666667,-0.150690529598977
5,-0.148362987767093
5.08333333333333,-0.164652618269813
5.16666666666667,-0.143831459299637
5.25,-0.185793903452721
5.33333333333333,-0.161126402423456
5.41666666666667,-0.196110098552411
5.5,-0.217034747823488
5.58333333333333,-0.237787174840962
5.66666666666667,-0.244804876471887
5.75,-0.302724043725411
5.83333333333333,-0.293367830997321
5.91666666666667,-0.319789689599427
6,-0.359095445931763
