"Freq [GHz]","dB(S(1,1)) []"
1,-0.287129269680512
1.08333333333333,-0.0149948166160697
1.16666666666667,-0.0240894187840509
1.25,-0.10018293995012
1.33333333333333,-0.267752415131019
1.41666666666667,-0.0426248724932854
1.5,-0.399948674407278
1.58333333333333,-0.203960436089175
1.66666666666667,-0.175970358222745
1.75,-0.955020665367415
1.83333333333333,-1.5905930019902
1.91666666666667,-0.288217097765453
2,-1.8520890174726
2.08333333333333,-0.25462528105775
2.16666666666667,-0.638852182515301
2.25,-0.518112593463856
2.33333333333333,-0.468899624016975
2.41666666666667,-0.167788064627394
2.5,-2.49430378529303
2.58333333333333,-0.214580821314638
2.66666666666667,-0.213983304781133
2.75,-0.217730701880139
2.83333333333333,-1.53591338462856
2.91666666666667,-0.783962020009797
3,-1.89250067087843
3.08333333333333,-0.372916214983797
3.16666666666667,-8.29940045711476
3.25,-0.942012039114501
3.33333333333333,-4.30910957788693
3.41666666666667,-3.66832249546863
3.5,-4.45004625717554
3.58333333333333,-0.487661270871384
3.66666666666667,-0.650964956387441
3.75,-7.67959715613695
3.83333333333333,-1.46779540517348
3.91666666666667,-5.83990630399825
4,-0.784426132661652
4.08333333333333,-0.509082257128922
4.16666666666667,-1.75477988730283
4.25,-8.79650327979509
4.33333333333333,-1.45078644185489
4.41666666666667,-2.9299945585755
4.5,-7.18143866058959
4.58333333333333,-2.14386877255219
4.66666666666667,-1.25542751567607
4.75,-1.77559919314606
4.83333333333333,-3.36770111581403
4.91666666666667,-0.711651560200479
5,-3.44321705095207
5.08333333333333,-2.53916118335079
5.16666666666667,-5.63395299613755
5.25,-2.49592337932646
5.33333333333333,-5.23160499955108
5.41666666666667,-10.1556062246017
5.5,-8.51949622646788
5.58333333333333,-1.96628331012452
5.66666666666667,-4.23887188206141
5.75,-10.6154426585348
5.83333333333333,-2.57501137484306
5.91666666666667,-4.35713075624585
6,-5.84162662583491
