"Freq [GHz]","dB(S(1,1)) []"
1,-0.00238480392327733
1.08333333333333,-0.0035509841007081
1.16666666666667,-0.00428577168041944
1.25,-0.00524811097084067
1.33333333333333,-0.00649168631580944
1.41666666666667,-0.00806679049870907
1.5,-0.0100149980938063
1.58333333333333,-0.0123733811323107
1.66666666666667,-0.0146945342238469
1.75,-0.0179125398765499
1.83333333333333,-0.0209565764013663
1.91666666666667,-0.0238102528858595
2,-0.0264881951750408
2.08333333333333,-0.0290161660287287
2.16666666666667,-0.0329829584004336
2.25,-0.037371605229057
2.33333333333333,-0.0426822397023433
2.41666666666667,-0.0486233360517232
2.5,-0.0547824936328433
2.58333333333333,-0.0605691954917923
2.66666666666667,-0.0661959298902549
2.75,-0.069889482082386
2.83333333333333,-0.0753092762766933
2.91666666666667,-0.0826881940273508
3,-0.0896817154454298
3.08333333333333,-0.0975849157788073
3.16666666666667,-0.106017330379186
3.25,-0.114652551987086
3.33333333333333,-0.122743211654167
3.41666666666667,-0.130737559073967
3.5,-0.139257528734174
3.58333333333333,-0.144195191302032
3.66666666666667,-0.14782675099299
3.75,-0.150498587936108
3.83333333333333,-0.153050636179872
3.91666666666667,-0.154628252971798
4,-0.154050104516361
4.08333333333333,-0.152760464273904
4.16666666666667,-0.145758614748983
4.25,-0.139927076770791
4.33333333333333,-0.135875716813503
4.41666666666667,-0.131250163680861
4.5,-0.127698800160969
4.58333333333333,-0.127671034375462
4.66666666666667,-0.12860555510634
4.75,-0.131816368446705
4.83333333333333,-0.133975860501151
4.91666666666667,-0.140744196533049
5,-0.14843950457144
5.08333333333333,-0.156340071654357
5.16666666666667,-0.164903640426607
5.25,-0.177404481783383
5.33333333333333,-0.181940486808924
5.41666666666667,-0.176383042926077
5.5,-0.191677953878377
5.58333333333333,-0.208825670247162
5.66666666666667,-0.234100527161319
5.75,-0.248958010039195
5.83333333333333,-0.278958820911003
5.91666666666667,-0.307232689690903
6,-0.337324480684867
