"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298311184693279
1.08333333333333,-0.00355256268671682
1.16666666666667,-0.00429262950675177
1.25,-0.00526093197997184
1.33333333333333,-0.00653807199299289
1.41666666666667,-0.00808081170514437
1.5,-0.0100365294595868
1.58333333333333,-0.0123898086090236
1.66666666666667,-0.0151132585924875
1.75,-0.0180011315776811
1.83333333333333,-0.0215564858313307
1.91666666666667,-0.0237682443381305
2,-0.0266082019352072
2.08333333333333,-0.0294898779707132
2.16666666666667,-0.032871744025602
2.25,-0.0367417342165343
2.33333333333333,-0.0425727396787637
2.41666666666667,-0.0483353756712247
2.5,-0.0542321779302275
2.58333333333333,-0.0603905226460351
2.66666666666667,-0.0676062989770743
2.75,-0.071131370140068
2.83333333333333,-0.0764554598615369
2.91666666666667,-0.0821079699972185
3,-0.088669266251639
3.08333333333333,-0.0962468545046576
3.16666666666667,-0.10314124712548
3.25,-0.112035350516836
3.33333333333333,-0.122684010296394
3.41666666666667,-0.129851734265395
3.5,-0.137362582758991
3.58333333333333,-0.143132544349406
3.66666666666667,-0.146886421171789
3.75,-0.149101295575011
3.83333333333333,-0.149272784057271
3.91666666666667,-0.154596491652522
4,-0.154285907488994
4.08333333333333,-0.151815335113218
4.16666666666667,-0.147435040313693
4.25,-0.145078786157716
4.33333333333333,-0.135923765755743
4.41666666666667,-0.131404100372145
4.5,-0.127171491319536
4.58333333333333,-0.130758735665034
4.66666666666667,-0.128053901329754
4.75,-0.129178057160913
4.83333333333333,-0.132085230384226
4.91666666666667,-0.136334978096802
5,-0.1407869796623
5.08333333333333,-0.157851485771353
5.16666666666667,-0.1594981766414
5.25,-0.164486679545122
5.33333333333333,-0.183464866469011
5.41666666666667,-0.191832509506901
5.5,-0.202564197563686
5.58333333333333,-0.215758994462474
5.66666666666667,-0.234831363634391
5.75,-0.258817567374034
5.83333333333333,-0.286887339526193
5.91666666666667,-0.321948981079181
6,-0.350178451946843
