"Freq [GHz]","dB(S(1,1)) []"
1,-0.00779105974092442
1.08333333333333,-0.0133073411735949
1.16666666666667,-0.0549935061636164
1.25,-1.62467993937668
1.33333333333333,-0.136724865260821
1.41666666666667,-3.43282975526495
1.5,-0.361153896564693
1.58333333333333,-0.419824849595991
1.66666666666667,-0.100151030752027
1.75,-0.0762143900564205
1.83333333333333,-0.0834231213004566
1.91666666666667,-0.139731146982732
2,-0.778146125861855
2.08333333333333,-2.44092404002005
2.16666666666667,-0.405726586729779
2.25,-0.582251444091365
2.33333333333333,-0.333790520236554
2.41666666666667,-6.79433790259122
2.5,-0.839383699693594
2.58333333333333,-1.01588651016916
2.66666666666667,-0.433771896705411
2.75,-0.750873708676138
2.83333333333333,-8.96358569026634
2.91666666666667,-0.786999061517087
3,-0.684991060586418
3.08333333333333,-1.17141755768981
3.16666666666667,-0.756101890300787
3.25,-0.511382404602325
3.33333333333333,-1.52746257086889
3.41666666666667,-1.16599355126453
3.5,-8.40142969052157
3.58333333333333,-0.610991007307171
3.66666666666667,-0.418849483180065
3.75,-0.646640759784439
3.83333333333333,-2.89433118372558
3.91666666666667,-2.39136090806888
4,-5.25274607192477
4.08333333333333,-1.07998077729943
4.16666666666667,-1.22585147712625
4.25,-4.880968972743
4.33333333333333,-1.76775906019076
4.41666666666667,-3.99583729376559
4.5,-5.16615232862825
4.58333333333333,-2.02029192717787
4.66666666666667,-1.027488074096
4.75,-1.95318012204964
4.83333333333333,-3.5628097586186
4.91666666666667,-4.91397809427603
5,-1.38604390075608
5.08333333333333,-4.33335968716176
5.16666666666667,-2.79274925517894
5.25,-2.56935544812203
5.33333333333333,-1.58482449258474
5.41666666666667,-1.45981029903759
5.5,-1.53187752829121
5.58333333333333,-4.45682839188244
5.66666666666667,-5.13116486553661
5.75,-11.2524077563472
5.83333333333333,-7.54105970184678
5.91666666666667,-3.6089944881014
6,-2.01831300627846
