"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298048678911077
1.08333333333333,-0.00353340843578279
1.16666666666667,-0.00425823661043001
1.25,-0.00520524889698724
1.33333333333333,-0.00642394893201888
1.41666666666667,-0.00795519898002955
1.5,-0.0098015768136906
1.58333333333333,-0.0132646951492255
1.66666666666667,-0.0150111955710428
1.75,-0.0178790316462887
1.83333333333333,-0.0208454650799771
1.91666666666667,-0.0235735055843901
2,-0.0264301724055808
2.08333333333333,-0.029203512943976
2.16666666666667,-0.0326638096476235
2.25,-0.0367992250586611
2.33333333333333,-0.0419765256922663
2.41666666666667,-0.0477860757815836
2.5,-0.0538854536182888
2.58333333333333,-0.059990337504332
2.66666666666667,-0.0659020169556438
2.75,-0.0713477641281502
2.83333333333333,-0.076905573519582
2.91666666666667,-0.0831251140927438
3,-0.090928936772369
3.08333333333333,-0.101922543309749
3.16666666666667,-0.0997253442015038
3.25,-0.113111057842902
3.33333333333333,-0.12431289307562
3.41666666666667,-0.129763137511727
3.5,-0.138700740978124
3.58333333333333,-0.145106200280954
3.66666666666667,-0.149666074327925
3.75,-0.151750385936496
3.83333333333333,-0.154534948160338
3.91666666666667,-0.156428488022475
4,-0.155824676683567
4.08333333333333,-0.152592803017617
4.16666666666667,-0.147717709815209
4.25,-0.142301818859365
4.33333333333333,-0.137155138855823
4.41666666666667,-0.13270688838706
4.5,-0.12945305478782
4.58333333333333,-0.126224418476432
4.66666666666667,-0.128027986731995
4.75,-0.127418818954133
4.83333333333333,-0.132538355796952
4.91666666666667,-0.139130564013859
5,-0.146250779426544
5.08333333333333,-0.154574230820049
5.16666666666667,-0.164126528045111
5.25,-0.174899520581573
5.33333333333333,-0.186863504512392
5.41666666666667,-0.199452330024604
5.5,-0.212149977964859
5.58333333333333,-0.227599657269747
5.66666666666667,-0.247470817333782
5.75,-0.27448780712908
5.83333333333333,-0.301033035098388
5.91666666666667,-0.333444229600684
6,-0.365404450815299
