"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299000261281601
1.08333333333333,-0.00354732740951207
1.16666666666667,-0.00427956642736944
1.25,-0.00524016511677706
1.33333333333333,-0.00648231187626117
1.41666666666667,-0.00805536873737609
1.5,-0.0100108752265811
1.58333333333333,-0.0123601988424471
1.66666666666667,-0.0152206311557625
1.75,-0.0178457251942614
1.83333333333333,-0.0209768930942818
1.91666666666667,-0.0238921446324602
2,-0.0267027907708305
2.08333333333333,-0.0292980543596124
2.16666666666667,-0.0328802218059684
2.25,-0.0372644059714948
2.33333333333333,-0.0425229901799871
2.41666666666667,-0.048383874674752
2.5,-0.0544363526183417
2.58333333333333,-0.0603240099275074
2.66666666666667,-0.0660728832425232
2.75,-0.0713121259469865
2.83333333333333,-0.0764421027832279
2.91666666666667,-0.0820772582684294
3,-0.0887102608851442
3.08333333333333,-0.0963163023933036
3.16666666666667,-0.104333352491608
3.25,-0.111670270475611
3.33333333333333,-0.107987513847507
3.41666666666667,-0.135379359175823
3.5,-0.140490302800479
3.58333333333333,-0.145223415537058
3.66666666666667,-0.14820946790558
3.75,-0.150504182309411
3.83333333333333,-0.152957520315419
3.91666666666667,-0.154258670034669
4,-0.152293644661264
4.08333333333333,-0.153112899658316
4.16666666666667,-0.145695630662783
4.25,-0.141145065170533
4.33333333333333,-0.138792003574548
4.41666666666667,-0.131328604266652
4.5,-0.130842435632833
4.58333333333333,-0.12991735329336
4.66666666666667,-0.129239089066849
4.75,-0.130627315699343
4.83333333333333,-0.133354778258651
4.91666666666667,-0.136027913677069
5,-0.144868339032584
5.08333333333333,-0.16019910558242
5.16666666666667,-0.168358053481299
5.25,-0.177521137843406
5.33333333333333,-0.186714525328876
5.41666666666667,-0.197425389095262
5.5,-0.205661552687125
5.58333333333333,-0.224883532371549
5.66666666666667,-0.244834230135799
5.75,-0.269294207817902
5.83333333333333,-0.297235312459566
5.91666666666667,-0.326793016170953
6,-0.354786560539225
