"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301783200582929
1.08333333333333,-0.00349232944144728
1.16666666666667,-0.00417922103987681
1.25,-0.00522875723796436
1.33333333333333,-0.0064877996303709
1.41666666666667,-0.00806957829504148
1.5,-0.00999523591510346
1.58333333333333,-0.0124421768155614
1.66666666666667,-0.0151354951200671
1.75,-0.0181344138607986
1.83333333333333,-0.0212286383251809
1.91666666666667,-0.024015377392305
2,-0.0267142869116903
2.08333333333333,-0.0295601506165517
2.16666666666667,-0.032912402903109
2.25,-0.0321805897138018
2.33333333333333,-0.0432325469736255
2.41666666666667,-0.0488922509841944
2.5,-0.0552295535517544
2.58333333333333,-0.0610886483370476
2.66666666666667,-0.0666951129756868
2.75,-0.0719151962323916
2.83333333333333,-0.0768970297958418
2.91666666666667,-0.0806074977714313
3,-0.0887931201980555
3.08333333333333,-0.0971779913852814
3.16666666666667,-0.101754405206689
3.25,-0.109332462214273
3.33333333333333,-0.122525696332774
3.41666666666667,-0.131697630647074
3.5,-0.138749270991414
3.58333333333333,-0.14425429601546
3.66666666666667,-0.146081433605523
3.75,-0.150806106449431
3.83333333333333,-0.155720400758352
3.91666666666667,-0.156049874062937
4,-0.155479579920624
4.08333333333333,-0.152453681402517
4.16666666666667,-0.148471061832686
4.25,-0.142089492459218
4.33333333333333,-0.137095515389117
4.41666666666667,-0.131537132894104
4.5,-0.130646227053851
4.58333333333333,-0.1287739966866
4.66666666666667,-0.128868868985998
4.75,-0.131181825368881
4.83333333333333,-0.134870368246053
4.91666666666667,-0.141906627981184
5,-0.151569313060702
5.08333333333333,-0.163049463764755
5.16666666666667,-0.167099397648918
5.25,-0.177007001638082
5.33333333333333,-0.190175970785623
5.41666666666667,-0.196308072728914
5.5,-0.213168246947367
5.58333333333333,-0.219073510092825
5.66666666666667,-0.232892549391208
5.75,-0.255714030079597
5.83333333333333,-0.284071022112348
5.91666666666667,-0.306830573232264
6,-0.340560640393668
