"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300152087749349
1.08333333333333,-0.00355572519762347
1.16666666666667,-0.00428084101374814
1.25,-0.00522018604444653
1.33333333333333,-0.00654483997279337
1.41666666666667,-0.00805025391657664
1.5,-0.0099642079940978
1.58333333333333,-0.0122827956057926
1.66666666666667,-0.0149339728991364
1.75,-0.0178495680971618
1.83333333333333,-0.020849657953798
1.91666666666667,-0.0236782645084877
2,-0.0263365751021273
2.08333333333333,-0.0291715877807734
2.16666666666667,-0.0329302902239133
2.25,-0.0403283842485292
2.33333333333333,-0.0417715740397565
2.41666666666667,-0.0477607069641336
2.5,-0.0539675118525307
2.58333333333333,-0.060095946351251
2.66666666666667,-0.0660075394510702
2.75,-0.0714259628250213
2.83333333333333,-0.0765808984219771
2.91666666666667,-0.0804274964755811
3,-0.0894654250095057
3.08333333333333,-0.0969422105073538
3.16666666666667,-0.104998908235397
3.25,-0.113598562150458
3.33333333333333,-0.121820665912181
3.41666666666667,-0.129658477786951
3.5,-0.136907052994886
3.58333333333333,-0.142245149845342
3.66666666666667,-0.147516556957994
3.75,-0.149000439328635
3.83333333333333,-0.151339178700769
3.91666666666667,-0.15256101633511
4,-0.154687300887474
4.08333333333333,-0.149774685703196
4.16666666666667,-0.152726835606636
4.25,-0.146461766836708
4.33333333333333,-0.140098789146791
4.41666666666667,-0.135521084224423
4.5,-0.131595895134193
4.58333333333333,-0.1291482681284
4.66666666666667,-0.129186923222943
4.75,-0.129651875651147
4.83333333333333,-0.132691335358725
4.91666666666667,-0.137207888809485
5,-0.143805989129933
5.08333333333333,-0.152068059865379
5.16666666666667,-0.161563769302856
5.25,-0.174027547719372
5.33333333333333,-0.181969242445607
5.41666666666667,-0.192923933603952
5.5,-0.202847729644478
5.58333333333333,-0.214914532781143
5.66666666666667,-0.23291904540585
5.75,-0.25550084457902
5.83333333333333,-0.290358990784479
5.91666666666667,-0.315783821065831
6,-0.350670656838371
