"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300007594715128
1.08333333333333,-0.00355579985868364
1.16666666666667,-0.00428437430551554
1.25,-0.00523854029215246
1.33333333333333,-0.00646810713976954
1.41666666666667,-0.00802921088475552
1.5,-0.00995050285311986
1.58333333333333,-0.0122528585937597
1.66666666666667,-0.0149197949156552
1.75,-0.0178644992275886
1.83333333333333,-0.0208780650365769
1.91666666666667,-0.0236924482133369
2,-0.0265041628087644
2.08333333333333,-0.0297484271135341
2.16666666666667,-0.032803200098661
2.25,-0.0369428362411352
2.33333333333333,-0.0420091554233382
2.41666666666667,-0.0477950914150238
2.5,-0.0538912886874016
2.58333333333333,-0.0600820337561113
2.66666666666667,-0.0666326286107122
2.75,-0.0696404669062902
2.83333333333333,-0.075813210171218
2.91666666666667,-0.0818094077539938
3,-0.0886956248057657
3.08333333333333,-0.097046951655654
3.16666666666667,-0.10538479028447
3.25,-0.113992323305945
3.33333333333333,-0.122472712778767
3.41666666666667,-0.130728072583213
3.5,-0.138469404157508
3.58333333333333,-0.144712819142388
3.66666666666667,-0.14869914097096
3.75,-0.150871955281706
3.83333333333333,-0.151320488971575
3.91666666666667,-0.140191694369042
4,-0.156561606185275
4.08333333333333,-0.153263020492103
4.16666666666667,-0.147804082063004
4.25,-0.142324124019339
4.33333333333333,-0.138257219153563
4.41666666666667,-0.13439177025877
4.5,-0.128336673928509
4.58333333333333,-0.126709645639923
4.66666666666667,-0.126802454618364
4.75,-0.128762409806124
4.83333333333333,-0.132688517571716
4.91666666666667,-0.139074682817843
5,-0.15328217740386
5.08333333333333,-0.154922794111857
5.16666666666667,-0.159555802547648
5.25,-0.170061357202928
5.33333333333333,-0.181602471208031
5.41666666666667,-0.195160199270727
5.5,-0.212380866676582
5.58333333333333,-0.215024600222279
5.66666666666667,-0.23448012541495
5.75,-0.259165142498018
5.83333333333333,-0.287190198493762
5.91666666666667,-0.3294404594129
6,-0.343933761946587
