"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298723401623927
1.08333333333333,-0.00352736078132038
1.16666666666667,-0.00427841962040767
1.25,-0.00521937362265863
1.33333333333333,-0.00661708770569373
1.41666666666667,-0.00808212870139283
1.5,-0.0100074813375849
1.58333333333333,-0.0123207453614504
1.66666666666667,-0.0150501679771716
1.75,-0.0179986594893278
1.83333333333333,-0.0210311783820893
1.91666666666667,-0.023893406506447
2,-0.0265701754292338
2.08333333333333,-0.0293614307349392
2.16666666666667,-0.0321401498184113
2.25,-0.037750390655135
2.33333333333333,-0.0428839818683198
2.41666666666667,-0.0488195492902361
2.5,-0.0551777037522844
2.58333333333333,-0.0603091442582794
2.66666666666667,-0.0664449476812064
2.75,-0.071825559883605
2.83333333333333,-0.0770410417223217
2.91666666666667,-0.0827498476135966
3,-0.0894897232777419
3.08333333333333,-0.0968992633833569
3.16666666666667,-0.10521707928001
3.25,-0.116248057895635
3.33333333333333,-0.122664718734886
3.41666666666667,-0.130844237500806
3.5,-0.138161953439164
3.58333333333333,-0.142909607651861
3.66666666666667,-0.148040937399598
3.75,-0.15045253636499
3.83333333333333,-0.156166820072295
3.91666666666667,-0.151478568851129
4,-0.15171814883791
4.08333333333333,-0.149375814453893
4.16666666666667,-0.146432258052721
4.25,-0.138174446848462
4.33333333333333,-0.133707430553165
4.41666666666667,-0.129993524652245
4.5,-0.125877700683381
4.58333333333333,-0.123850148372934
4.66666666666667,-0.124100281011475
4.75,-0.129056363193953
4.83333333333333,-0.129700404443666
4.91666666666667,-0.135240882503285
5,-0.142570042786358
5.08333333333333,-0.15184017802165
5.16666666666667,-0.16235308423076
5.25,-0.173597718136463
5.33333333333333,-0.176294692257644
5.41666666666667,-0.198576510797622
5.5,-0.220456227559673
5.58333333333333,-0.233605681716152
5.66666666666667,-0.25057648525949
5.75,-0.271556945008723
5.83333333333333,-0.296465945251416
5.91666666666667,-0.3257181869568
6,-0.351879245259301
