"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298304424022091
1.08333333333333,-0.0036105115053925
1.16666666666667,-0.00610119256321629
1.25,-0.00532863144552724
1.33333333333333,-0.00925220361648434
1.41666666666667,-0.00844550865908187
1.5,-0.00947414839785366
1.58333333333333,-0.0120567970046029
1.66666666666667,-0.0156408541697821
1.75,-0.0162180526291204
1.83333333333333,-0.0200959547222959
1.91666666666667,-0.022908132378191
2,-0.0257335415209574
2.08333333333333,-0.0301405942752921
2.16666666666667,-0.0336417948344515
2.25,-0.0508761290783778
2.33333333333333,-0.0420279695109934
2.41666666666667,-0.0487178365987615
2.5,-0.0554928668267258
2.58333333333333,-0.0696649499006664
2.66666666666667,-0.0614533294988202
2.75,-0.0645040268581335
2.83333333333333,-0.0733498262742604
2.91666666666667,-0.0811974450704206
3,-0.0939671703181335
3.08333333333333,-0.096084368746914
3.16666666666667,-0.0996618025179559
3.25,-0.11184774394311
3.33333333333333,-0.135039934955406
3.41666666666667,-0.131979634830056
3.5,-0.162083646024031
3.58333333333333,-0.136812459174871
3.66666666666667,-0.142889243144527
3.75,-0.15031639406564
3.83333333333333,-0.156385428571242
3.91666666666667,-0.165245945756418
4,-0.153152367503565
4.08333333333333,-0.159431448717075
4.16666666666667,-0.119271537554589
4.25,-0.130496798485446
4.33333333333333,-0.134448713577631
4.41666666666667,-0.131716628011485
4.5,-0.150011557114427
4.58333333333333,-0.130775784005208
4.66666666666667,-0.134308908641563
4.75,-0.121272988976742
4.83333333333333,-0.126575935943276
4.91666666666667,-0.136281128938499
5,-0.141541923760624
5.08333333333333,-0.146432612650975
5.16666666666667,-0.146345896538289
5.25,-0.166261846694729
5.33333333333333,-0.182167280837273
5.41666666666667,-0.193526998812311
5.5,-0.219065125753457
5.58333333333333,-0.270190316120435
5.66666666666667,-0.227825210805769
5.75,-0.299356493000612
5.83333333333333,-0.301226174251528
5.91666666666667,-0.331995588795313
6,-0.361899734335753
