"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030142584944481
1.08333333333333,-0.00357145521219349
1.16666666666667,-0.00430245260066723
1.25,-0.00525980752468641
1.33333333333333,-0.00648925665698421
1.41666666666667,-0.00807767978201658
1.5,-0.0100077462706635
1.58333333333333,-0.0123269308556719
1.66666666666667,-0.0150140793058713
1.75,-0.0179765986358033
1.83333333333333,-0.0209993734863795
1.91666666666667,-0.0238174029223309
2,-0.0263454802506857
2.08333333333333,-0.0230628282292809
2.16666666666667,-0.0332250297995423
2.25,-0.037705102577336
2.33333333333333,-0.0429318871631835
2.41666666666667,-0.0487684719068157
2.5,-0.0547336207181642
2.58333333333333,-0.0604543953545782
2.66666666666667,-0.0657120074726513
2.75,-0.0704652682530126
2.83333333333333,-0.0744207583127268
2.91666666666667,-0.0854137833907781
3,-0.0904905618736213
3.08333333333333,-0.0957011808216825
3.16666666666667,-0.10594404410806
3.25,-0.113159513606634
3.33333333333333,-0.120933257653132
3.41666666666667,-0.128944497523793
3.5,-0.139885278505589
3.58333333333333,-0.139796106017521
3.66666666666667,-0.143658623490556
3.75,-0.146524991586495
3.83333333333333,-0.149570358580789
3.91666666666667,-0.15221412763119
4,-0.152261884299764
4.08333333333333,-0.146385424940247
4.16666666666667,-0.157494425649912
4.25,-0.147576702162014
4.33333333333333,-0.141352357834731
4.41666666666667,-0.136846657655662
4.5,-0.133756720465074
4.58333333333333,-0.132256407475102
4.66666666666667,-0.132463685981791
4.75,-0.13376743937111
4.83333333333333,-0.137563948871106
4.91666666666667,-0.142431341493069
5,-0.15260478531953
5.08333333333333,-0.158456254429486
5.16666666666667,-0.166146056334771
5.25,-0.177053706296823
5.33333333333333,-0.186118098721218
5.41666666666667,-0.193855340350974
5.5,-0.199249379100737
5.58333333333333,-0.212480721312052
5.66666666666667,-0.244044539217334
5.75,-0.261545460107267
5.83333333333333,-0.300655119069417
5.91666666666667,-0.298434109095543
6,-0.334125605915115
