"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299269284812103
1.08333333333333,-0.00354568017791763
1.16666666666667,-0.0042659506610953
1.25,-0.00514775251539623
1.33333333333333,-0.0065472875149033
1.41666666666667,-0.00808321159872538
1.5,-0.0100102914934694
1.58333333333333,-0.0123423040272355
1.66666666666667,-0.0150229362354314
1.75,-0.0179865530149362
1.83333333333333,-0.0210155966772093
1.91666666666667,-0.0238616325950355
2,-0.0263483292821818
2.08333333333333,-0.029364882974901
2.16666666666667,-0.0327316266545649
2.25,-0.0369207041109914
2.33333333333333,-0.0419045649392523
2.41666666666667,-0.0472838500662132
2.5,-0.0515557795864094
2.58333333333333,-0.0629350583381056
2.66666666666667,-0.0666524646891317
2.75,-0.0714750192719049
2.83333333333333,-0.0763793987809441
2.91666666666667,-0.0817905551741881
3,-0.0883503044479977
3.08333333333333,-0.0956230169435926
3.16666666666667,-0.104309605667256
3.25,-0.112741903537932
3.33333333333333,-0.121430175769919
3.41666666666667,-0.130083967024591
3.5,-0.13794942623581
3.58333333333333,-0.144203268583883
3.66666666666667,-0.148298493179839
3.75,-0.151350189088304
3.83333333333333,-0.156879766798538
3.91666666666667,-0.15508750872082
4,-0.152207919767667
4.08333333333333,-0.150439791224585
4.16666666666667,-0.146042085914246
4.25,-0.140903118658704
4.33333333333333,-0.136017381506989
4.41666666666667,-0.131930236979761
4.5,-0.129021754539239
4.58333333333333,-0.127509738878329
4.66666666666667,-0.127455219125595
4.75,-0.129140509633371
4.83333333333333,-0.132022677639758
4.91666666666667,-0.136757845230165
5,-0.142963589201379
5.08333333333333,-0.14927006388096
5.16666666666667,-0.157562244614326
5.25,-0.169456373813732
5.33333333333333,-0.180594368412862
5.41666666666667,-0.193255102735186
5.5,-0.204308852395384
5.58333333333333,-0.218410230610218
5.66666666666667,-0.236754747889088
5.75,-0.259734181428317
5.83333333333333,-0.286184003909818
5.91666666666667,-0.317309556544973
6,-0.3509133406293
