"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298938345953602
1.08333333333333,-0.0036125308676769
1.16666666666667,-0.00462858798816177
1.25,-0.00502037139724928
1.33333333333333,-0.00688879676664668
1.41666666666667,-0.00615295972364314
1.5,-0.00972852154246777
1.58333333333333,-0.0121689927057789
1.66666666666667,-0.0150609845152343
1.75,-0.0175758466739828
1.83333333333333,-0.0212414640988952
1.91666666666667,-0.0220672334529005
2,-0.0263193895048283
2.08333333333333,-0.0297547502106048
2.16666666666667,-0.0336563391846049
2.25,-0.040756807497526
2.33333333333333,-0.0419825693403268
2.41666666666667,-0.0463039570897679
2.5,-0.0503114217671338
2.58333333333333,-0.0608009099631584
2.66666666666667,-0.0673693177750499
2.75,-0.0747438087102775
2.83333333333333,-0.0457078784673687
2.91666666666667,-0.0799175002730952
3,-0.0883005946818585
3.08333333333333,-0.096345795570831
3.16666666666667,-0.106128948126944
3.25,-0.113767246803873
3.33333333333333,-0.122221283052841
3.41666666666667,-0.130894047392566
3.5,-0.139540760094708
3.58333333333333,-0.146308001092659
3.66666666666667,-0.150500669265217
3.75,-0.153711927413644
3.83333333333333,-0.150760688085605
3.91666666666667,-0.162070163776519
4,-0.15861746941981
4.08333333333333,-0.158299433410258
4.16666666666667,-0.140697548540852
4.25,-0.140512944387488
4.33333333333333,-0.136025310515501
4.41666666666667,-0.13304960335148
4.5,-0.12945677398299
4.58333333333333,-0.129093968417566
4.66666666666667,-0.128743702067159
4.75,-0.132203757360549
4.83333333333333,-0.135425179337285
4.91666666666667,-0.136577208797311
5,-0.148495279813182
5.08333333333333,-0.150696930602601
5.16666666666667,-0.165188790953849
5.25,-0.174018386180376
5.33333333333333,-0.182495950936988
5.41666666666667,-0.181302477649823
5.5,-0.207186211990395
5.58333333333333,-0.224551076930055
5.66666666666667,-0.212052831714228
5.75,-0.262684658110386
5.83333333333333,-0.27170224706553
5.91666666666667,-0.311348185919093
6,-0.348872709978087
