"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299363361095466
1.08333333333333,-0.00355087592265105
1.16666666666667,-0.00428228925834599
1.25,-0.00524073182023777
1.33333333333333,-0.00647841521452081
1.41666666666667,-0.00804376386938574
1.5,-0.00997417665705205
1.58333333333333,-0.0122867794060209
1.66666666666667,-0.0149642098568103
1.75,-0.0179188338723515
1.83333333333333,-0.0209466167875029
1.91666666666667,-0.0238066725834475
2,-0.026496481031515
2.08333333333333,-0.0293576319290566
2.16666666666667,-0.0328238601891885
2.25,-0.0371658360892302
2.33333333333333,-0.0423809944474007
2.41666666666667,-0.0481849303798519
2.5,-0.0541728980821302
2.58333333333333,-0.0600309425164169
2.66666666666667,-0.0654704663088301
2.75,-0.0693036532885023
2.83333333333333,-0.0769878057854889
2.91666666666667,-0.0882612658203802
3,-0.088983122271097
3.08333333333333,-0.0965049361160381
3.16666666666667,-0.104919750839822
3.25,-0.113579829618706
3.33333333333333,-0.122181986327479
3.41666666666667,-0.130538712709049
3.5,-0.138184048148307
3.58333333333333,-0.144193255543406
3.66666666666667,-0.148104647828954
3.75,-0.150851365476968
3.83333333333333,-0.153377835182283
3.91666666666667,-0.154984464907919
4,-0.154310184153316
4.08333333333333,-0.151154178166538
4.16666666666667,-0.146420885514001
4.25,-0.141137539545629
4.33333333333333,-0.135905466293719
4.41666666666667,-0.129805026874173
4.5,-0.125181261539582
4.58333333333333,-0.12599242913003
4.66666666666667,-0.126930304242716
4.75,-0.129322888474807
4.83333333333333,-0.133768943123325
4.91666666666667,-0.13962334649271
5,-0.146369480793775
5.08333333333333,-0.155078202345653
5.16666666666667,-0.167022532500961
5.25,-0.167084838450823
5.33333333333333,-0.178855785346102
5.41666666666667,-0.190743409104203
5.5,-0.200518919715529
5.58333333333333,-0.209172213151583
5.66666666666667,-0.257774476238995
5.75,-0.287256418463537
5.83333333333333,-0.32091791856384
5.91666666666667,-0.334379881779752
6,-0.329110446714519
