"Freq [GHz]","dB(S(1,1)) []"
1,-0.0689988028812298
1.08333333333333,-3.29661794510011
1.16666666666667,-0.12730202796389
1.25,-0.064259928086814
1.33333333333333,-2.5361480937753
1.41666666666667,-0.149594177505522
1.5,-0.023294146293444
1.58333333333333,-0.0350298131848917
1.66666666666667,-0.143765859962088
1.75,-0.85056608144169
1.83333333333333,-0.488285379531157
1.91666666666667,-0.318761773023775
2,-1.40106783868799
2.08333333333333,-0.330103022652433
2.16666666666667,-0.137864471962601
2.25,-0.0833093267047446
2.33333333333333,-0.0774312421348356
2.41666666666667,-0.457662516364098
2.5,-1.12734385675698
2.58333333333333,-1.03279984979127
2.66666666666667,-0.453671779742585
2.75,-0.773016973213823
2.83333333333333,-0.450544079755111
2.91666666666667,-13.6329437644848
3,-0.555563139626798
3.08333333333333,-2.20292423880073
3.16666666666667,-0.197654218625492
3.25,-0.310074903477377
3.33333333333333,-1.22109337760392
3.41666666666667,-2.41086020096809
3.5,-6.1890537981741
3.58333333333333,-7.47396975590099
3.66666666666667,-0.67690992921762
3.75,-0.296343438189548
3.83333333333333,-2.8569353379602
3.91666666666667,-0.661327261043428
4,-0.744236703461044
4.08333333333333,-0.968602554164175
4.16666666666667,-1.24934310329595
4.25,-8.70633599041314
4.33333333333333,-1.62324960704539
4.41666666666667,-0.594383100696018
4.5,-0.525950560491624
4.58333333333333,-1.24200658409518
4.66666666666667,-3.87998114922099
4.75,-0.604826982791825
4.83333333333333,-6.02531147751145
4.91666666666667,-8.50763489027295
5,-10.3636979215621
5.08333333333333,-10.1947488867072
5.16666666666667,-4.96905810997891
5.25,-1.68494145549666
5.33333333333333,-4.57918605810892
5.41666666666667,-1.68130729031113
5.5,-11.2762932165183
5.58333333333333,-3.33567884076024
5.66666666666667,-6.34398562482405
5.75,-9.6025074535243
5.83333333333333,-1.99374424544155
5.91666666666667,-2.13737579113853
6,-15.647643131396
