"Freq [GHz]","dB(S(1,1)) []"
1,-0.0080125268725155
1.08333333333333,-0.0110961835917844
1.16666666666667,-0.0167250270850975
1.25,-0.0512998181649032
1.33333333333333,-0.271866049437434
1.41666666666667,-0.0897698224824495
1.5,-0.0968662937350153
1.58333333333333,-0.179469569112095
1.66666666666667,-0.456380469007912
1.75,-1.77384616448807
1.83333333333333,-1.01938825169573
1.91666666666667,-0.28285751286756
2,-1.23471441317799
2.08333333333333,-0.173160067688762
2.16666666666667,-0.110272012744955
2.25,-0.126140201384988
2.33333333333333,-4.08119060550756
2.41666666666667,-0.0599096180185251
2.5,-0.0545055300217378
2.58333333333333,-0.0893697488146038
2.66666666666667,-1.73096663658349
2.75,-1.41697271555467
2.83333333333333,-5.0272442841601
2.91666666666667,-0.714164584468942
3,-0.291768198466781
3.08333333333333,-0.190077927036694
3.16666666666667,-0.163269995986972
3.25,-0.166214630592818
3.33333333333333,-2.91425992912686
3.41666666666667,-2.48172898930917
3.5,-6.31572909325917
3.58333333333333,-2.12417336309246
3.66666666666667,-15.5825092561453
3.75,-0.921635368720998
3.83333333333333,-0.631280755377718
3.91666666666667,-0.883453060502398
4,-0.623402668485758
4.08333333333333,-1.81519961209261
4.16666666666667,-6.78051939168704
4.25,-1.39656358672656
4.33333333333333,-0.817737353567149
4.41666666666667,-1.23851415185576
4.5,-4.0941461072754
4.58333333333333,-4.66075868252541
4.66666666666667,-11.7523860740642
4.75,-3.76616782302125
4.83333333333333,-0.89554360256508
4.91666666666667,-0.839328219541466
5,-1.40045074937164
5.08333333333333,-3.32377192812127
5.16666666666667,-4.88839704937427
5.25,-7.32898393488894
5.33333333333333,-3.02210645338676
5.41666666666667,-1.47875784758474
5.5,-2.55612986202616
5.58333333333333,-1.6948455964134
5.66666666666667,-0.659464766853369
5.75,-0.617699333784753
5.83333333333333,-1.45109772839645
5.91666666666667,-4.17113165135814
6,-10.911375756946
