"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029751487019307
1.08333333333333,-0.00353537522046439
1.16666666666667,-0.00427091762959391
1.25,-0.00523511844253632
1.33333333333333,-0.00648143954224654
1.41666666666667,-0.00806021876040203
1.5,-0.010011035957336
1.58333333333333,-0.0123509546111732
1.66666666666667,-0.0150441675418967
1.75,-0.018284942760508
1.83333333333333,-0.0211896194018686
1.91666666666667,-0.0239126673000912
2,-0.0279058134804202
2.08333333333333,-0.03011093323611
2.16666666666667,-0.0335065076102997
2.25,-0.0378102910369208
2.33333333333333,-0.043084390529626
2.41666666666667,-0.0490266852471598
2.5,-0.0552275791598239
2.58333333333333,-0.0613740183889129
2.66666666666667,-0.0675765672123342
2.75,-0.0733156722519546
2.83333333333333,-0.0791270565891317
2.91666666666667,-0.0858001271526915
3,-0.093923453679628
3.08333333333333,-0.0989366212082383
3.16666666666667,-0.0861116941266173
3.25,-0.108062024178628
3.33333333333333,-0.122312395305608
3.41666666666667,-0.146564667903278
3.5,-0.138092157084161
3.58333333333333,-0.14717026506383
3.66666666666667,-0.144280125770761
3.75,-0.141857492478464
3.83333333333333,-0.136027182953541
3.91666666666667,-0.146183266534397
4,-0.151602928251703
4.08333333333333,-0.148717978970536
4.16666666666667,-0.144867780491515
4.25,-0.139684275886705
4.33333333333333,-0.135081977862302
4.41666666666667,-0.131303853999164
4.5,-0.128679763800174
4.58333333333333,-0.12755518957455
4.66666666666667,-0.128082577514307
4.75,-0.133171143145451
4.83333333333333,-0.130927994942783
4.91666666666667,-0.136239539882838
5,-0.142330318961466
5.08333333333333,-0.151898981760522
5.16666666666667,-0.157868759268089
5.25,-0.165508713232831
5.33333333333333,-0.177124408915955
5.41666666666667,-0.190705556049917
5.5,-0.206566514452246
5.58333333333333,-0.224629306335616
5.66666666666667,-0.251495128474032
5.75,-0.291148400701939
5.83333333333333,-0.312921483031906
5.91666666666667,-0.352280298070043
6,-0.386128557598458
