"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298602056893875
1.08333333333333,-0.00354030672603389
1.16666666666667,-0.00426740213408414
1.25,-0.00522002796848287
1.33333333333333,-0.00645003547332701
1.41666666666667,-0.00800520994737944
1.5,-0.00992169186004333
1.58333333333333,-0.0122128454683393
1.66666666666667,-0.0148371792123625
1.75,-0.0178955849698135
1.83333333333333,-0.0209942718051152
1.91666666666667,-0.0237692894144332
2,-0.0264141220415708
2.08333333333333,-0.0292068811792382
2.16666666666667,-0.0325707677229963
2.25,-0.036783749538269
2.33333333333333,-0.0418698898926267
2.41666666666667,-0.0475837095361175
2.5,-0.0535481822658776
2.58333333333333,-0.0594678596121464
2.66666666666667,-0.0651466480740155
2.75,-0.0704792986314167
2.83333333333333,-0.0756941533825285
2.91666666666667,-0.0813976946746887
3,-0.0881585264284132
3.08333333333333,-0.0961426826746416
3.16666666666667,-0.105322935849271
3.25,-0.115118346226205
3.33333333333333,-0.118256085529567
3.41666666666667,-0.127635085044779
3.5,-0.135626755643335
3.58333333333333,-0.141941020125137
3.66666666666667,-0.146176064756139
3.75,-0.149266690280513
3.83333333333333,-0.15242398791805
3.91666666666667,-0.155080682895626
4,-0.155427473760769
4.08333333333333,-0.152777457953105
4.16666666666667,-0.148003161270271
4.25,-0.142467354881251
4.33333333333333,-0.137133176205687
4.41666666666667,-0.132631214470582
4.5,-0.129422170439169
4.58333333333333,-0.127812421362838
4.66666666666667,-0.121875005312711
4.75,-0.130380744831221
4.83333333333333,-0.133223210129517
4.91666666666667,-0.139103780836744
5,-0.146235313166895
5.08333333333333,-0.154203257796311
5.16666666666667,-0.164371030546415
5.25,-0.174135605005771
5.33333333333333,-0.184600281717312
5.41666666666667,-0.195028023777798
5.5,-0.20502899369089
5.58333333333333,-0.216611673341776
5.66666666666667,-0.231498172306776
5.75,-0.251425813539623
5.83333333333333,-0.274122635613757
5.91666666666667,-0.296909904508304
6,-0.340012830342037
