"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299662439328021
1.08333333333333,-0.00355608970843207
1.16666666666667,-0.00429045365071532
1.25,-0.00525277010765013
1.33333333333333,-0.00649619768352473
1.41666666666667,-0.00807010281376643
1.5,-0.0100134568658
1.58333333333333,-0.0123456685932438
1.66666666666667,-0.0150520967756015
1.75,-0.0180466277226409
1.83333333333333,-0.0211223915669053
1.91666666666667,-0.0240297313976173
2,-0.0267556598066919
2.08333333333333,-0.0296391148744247
2.16666666666667,-0.0331287380487222
2.25,-0.0375629587630165
2.33333333333333,-0.0478590770228113
2.41666666666667,-0.0482918464786553
2.5,-0.0540408198327433
2.58333333333333,-0.0589346469736563
2.66666666666667,-0.0671931049946456
2.75,-0.0710749582802866
2.83333333333333,-0.0748498457641064
2.91666666666667,-0.0782505131992212
3,-0.0785575557531255
3.08333333333333,-0.0805930021881791
3.16666666666667,-0.107624552434512
3.25,-0.117234883512444
3.33333333333333,-0.125224413031015
3.41666666666667,-0.133320150103705
3.5,-0.140674487891217
3.58333333333333,-0.146506332935136
3.66666666666667,-0.149806872532209
3.75,-0.153095249333981
3.83333333333333,-0.155811914958455
3.91666666666667,-0.157970559125258
4,-0.157786838035725
4.08333333333333,-0.153048631495787
4.16666666666667,-0.147973776753414
4.25,-0.142739100039319
4.33333333333333,-0.138056161262526
4.41666666666667,-0.134366032920231
4.5,-0.131800038141772
4.58333333333333,-0.13066650176719
4.66666666666667,-0.134996953678928
4.75,-0.139278824586171
4.83333333333333,-0.142573197067497
4.91666666666667,-0.148637656486497
5,-0.155747867180936
5.08333333333333,-0.16808862573652
5.16666666666667,-0.176289348414843
5.25,-0.185453311770278
5.33333333333333,-0.203587831346199
5.41666666666667,-0.205575873317067
5.5,-0.212256345085994
5.58333333333333,-0.216524039938768
5.66666666666667,-0.23275371795638
5.75,-0.251177591243756
5.83333333333333,-0.267733988954949
5.91666666666667,-0.279960126702646
6,-0.268665422891736
