"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029346293822823
1.08333333333333,-0.00353547926184221
1.16666666666667,-0.0042338736716792
1.25,-0.0052480697458867
1.33333333333333,-0.00603722435229655
1.41666666666667,-0.00804161225800861
1.5,-0.0100672853271356
1.58333333333333,-0.0126025288258556
1.66666666666667,-0.016745759237487
1.75,-0.0166749665461033
1.83333333333333,-0.0203679415910658
1.91666666666667,-0.0235166856913143
2,-0.0264296805760145
2.08333333333333,-0.0296713444920476
2.16666666666667,-0.0336282153050938
2.25,-0.0295638774774972
2.33333333333333,-0.0413650562117568
2.41666666666667,-0.0477306661764561
2.5,-0.0547414429626484
2.58333333333333,-0.0566711410671011
2.66666666666667,-0.0653855945788401
2.75,-0.0713658106504653
2.83333333333333,-0.0761051571906136
2.91666666666667,-0.082456206052461
3,-0.089287275840185
3.08333333333333,-0.0948892579085981
3.16666666666667,-0.106056632613266
3.25,-0.111075937246611
3.33333333333333,-0.122754116861057
3.41666666666667,-0.138097380603088
3.5,-0.138950176728068
3.58333333333333,-0.144340681600468
3.66666666666667,-0.148680830394762
3.75,-0.149548381165101
3.83333333333333,-0.152784052082973
3.91666666666667,-0.155695901424604
4,-0.155229755923234
4.08333333333333,-0.151587870504565
4.16666666666667,-0.138062359950752
4.25,-0.14636308601331
4.33333333333333,-0.139604327280726
4.41666666666667,-0.134509328249175
4.5,-0.126714525700484
4.58333333333333,-0.134518013352806
4.66666666666667,-0.13558656571146
4.75,-0.131061433386389
4.83333333333333,-0.137049839678449
4.91666666666667,-0.138334851514587
5,-0.139369353544716
5.08333333333333,-0.162879327498366
5.16666666666667,-0.171990110065649
5.25,-0.182431970838689
5.33333333333333,-0.205755338535627
5.41666666666667,-0.196666871952167
5.5,-0.198204169455287
5.58333333333333,-0.228485267016206
5.66666666666667,-0.24662138685585
5.75,-0.259424667456083
5.83333333333333,-0.275704269097079
5.91666666666667,-0.341296283664488
6,-0.346269207046628
