"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294034341177155
1.08333333333333,-0.0035489591507613
1.16666666666667,-0.00446442501997377
1.25,-0.0049034502956307
1.33333333333333,-0.00635865852537009
1.41666666666667,-0.00760301153104799
1.5,-0.00981354918692424
1.58333333333333,-0.012253531878218
1.66666666666667,-0.0157831347621325
1.75,-0.0208397752225967
1.83333333333333,-0.0208416924048938
1.91666666666667,-0.0227816842797384
2,-0.0258935368471823
2.08333333333333,-0.0309611168936255
2.16666666666667,-0.0330483903126604
2.25,-0.0366176607463048
2.33333333333333,-0.0416283502213573
2.41666666666667,-0.0481237267011911
2.5,-0.0567323708638214
2.58333333333333,-0.0545760527288664
2.66666666666667,-0.061140815410845
2.75,-0.0698636448350833
2.83333333333333,-0.0733662526885276
2.91666666666667,-0.0812185482832636
3,-0.0885013278632765
3.08333333333333,-0.0972533931501966
3.16666666666667,-0.123447804715551
3.25,-0.117825158328644
3.33333333333333,-0.125595059360795
3.41666666666667,-0.118307129442156
3.5,-0.132511898193759
3.58333333333333,-0.14456289790239
3.66666666666667,-0.148671928828413
3.75,-0.151001717381368
3.83333333333333,-0.154067496934372
3.91666666666667,-0.160202058374622
4,-0.16234199907105
4.08333333333333,-0.14295659347757
4.16666666666667,-0.142863922804593
4.25,-0.137920509255853
4.33333333333333,-0.117848584827614
4.41666666666667,-0.126058795593013
4.5,-0.125106561851689
4.58333333333333,-0.127330199569136
4.66666666666667,-0.123157821225994
4.75,-0.13756189878833
4.83333333333333,-0.124159131297784
4.91666666666667,-0.136755579413645
5,-0.142210276460247
5.08333333333333,-0.161899661185423
5.16666666666667,-0.159758059499514
5.25,-0.169250156066084
5.33333333333333,-0.171230438601741
5.41666666666667,-0.201410204760965
5.5,-0.212756689551893
5.58333333333333,-0.204198584922732
5.66666666666667,-0.23655023175382
5.75,-0.245017286547722
5.83333333333333,-0.271985177519197
5.91666666666667,-0.304369491621567
6,-0.331163597369448
