"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295038611975344
1.08333333333333,-0.00352677914247625
1.16666666666667,-0.00427309421038055
1.25,-0.00525032652225323
1.33333333333333,-0.00651991434816431
1.41666666666667,-0.0081562776108499
1.5,-0.0103496699594671
1.58333333333333,-0.010235131434476
1.66666666666667,-0.0144001769844806
1.75,-0.014410555145927
1.83333333333333,-0.0211030625588756
1.91666666666667,-0.0243826259495274
2,-0.0269341842827771
2.08333333333333,-0.0298176870866787
2.16666666666667,-0.0337201035717164
2.25,-0.0382689040436572
2.33333333333333,-0.0368702661729326
2.41666666666667,-0.0460966507021709
2.5,-0.0548536750418312
2.58333333333333,-0.0607089963958778
2.66666666666667,-0.06773976737495
2.75,-0.0714856383963157
2.83333333333333,-0.076911379773437
2.91666666666667,-0.0818988345271697
3,-0.0883505684672044
3.08333333333333,-0.0962358126127462
3.16666666666667,-0.103241303177488
3.25,-0.116568377671224
3.33333333333333,-0.12961657390722
3.41666666666667,-0.132009776544949
3.5,-0.137771797250065
3.58333333333333,-0.143468132042282
3.66666666666667,-0.147721773871122
3.75,-0.148168302849566
3.83333333333333,-0.15228647943848
3.91666666666667,-0.14940912533397
4,-0.157002975464823
4.08333333333333,-0.149559172795144
4.16666666666667,-0.135240459434929
4.25,-0.140754572830176
4.33333333333333,-0.135722449587296
4.41666666666667,-0.131190405924991
4.5,-0.127477378484777
4.58333333333333,-0.122120040471188
4.66666666666667,-0.125899256777282
4.75,-0.127081500380177
4.83333333333333,-0.120320818849681
4.91666666666667,-0.142355966694831
5,-0.147196875719302
5.08333333333333,-0.156180592819936
5.16666666666667,-0.165955342765516
5.25,-0.176245095251445
5.33333333333333,-0.191187513903729
5.41666666666667,-0.201782107643854
5.5,-0.206020855154294
5.58333333333333,-0.222297380896746
5.66666666666667,-0.240639578279375
5.75,-0.258748218537926
5.83333333333333,-0.28308747324076
5.91666666666667,-0.309728389868761
6,-0.338762175393428
