"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282319134004579
1.08333333333333,-0.0744919970164457
1.16666666666667,-0.695774342913288
1.25,-0.109189280215812
1.33333333333333,-0.0761990491765898
1.41666666666667,-0.565314493117321
1.5,-0.291402652377587
1.58333333333333,-0.0679838760918285
1.66666666666667,-1.46456787804651
1.75,-0.476071077411463
1.83333333333333,-0.22197949620072
1.91666666666667,-0.214442316219027
2,-0.167559884514961
2.08333333333333,-0.250193525894927
2.16666666666667,-0.49443830941209
2.25,-10.413167573569
2.33333333333333,-0.840625646786213
2.41666666666667,-10.0486857531132
2.5,-2.19062815239864
2.58333333333333,-4.57774687615034
2.66666666666667,-3.81176632313599
2.75,-2.94495594476543
2.83333333333333,-4.30258480190045
2.91666666666667,-1.13711499291711
3,-1.70830798506184
3.08333333333333,-2.9362381159081
3.16666666666667,-0.689321336198264
3.25,-0.603175940799854
3.33333333333333,-3.60876989293133
3.41666666666667,-2.53990157445682
3.5,-2.02757376598108
3.58333333333333,-8.7988769534382
3.66666666666667,-2.04225985776263
3.75,-6.4543492476237
3.83333333333333,-1.06289206671459
3.91666666666667,-3.65397311111814
4,-1.25256087655811
4.08333333333333,-0.564526586143926
4.16666666666667,-1.40137934703163
4.25,-8.47152832352392
4.33333333333333,-4.06163799435956
4.41666666666667,-5.77461882277653
4.5,-2.19577723404865
4.58333333333333,-10.2031040718726
4.66666666666667,-8.84012863308056
4.75,-1.98041931026309
4.83333333333333,-0.923878673818605
4.91666666666667,-0.856446102592427
5,-3.46463722616311
5.08333333333333,-2.06671103914562
5.16666666666667,-2.30605058369007
5.25,-3.78328575007231
5.33333333333333,-11.5576872525696
5.41666666666667,-3.1785994810903
5.5,-4.1307609757564
5.58333333333333,-13.6488760476947
5.66666666666667,-6.84125665044838
5.75,-2.83894444549799
5.83333333333333,-4.10140758651763
5.91666666666667,-4.54913525042449
6,-6.24076897122454
