"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298380867965648
1.08333333333333,-0.00353892480506099
1.16666666666667,-0.00426677015825697
1.25,-0.00521946021346728
1.33333333333333,-0.00644789725413346
1.41666666666667,-0.00799677604150758
1.5,-0.0098834371574827
1.58333333333333,-0.0120624836555299
1.66666666666667,-0.0151046250931521
1.75,-0.0180021989437244
1.83333333333333,-0.0210083591689293
1.91666666666667,-0.0238328556259658
2,-0.0264538159364285
2.08333333333333,-0.0289822105454605
2.16666666666667,-0.0331330410261263
2.25,-0.0371942672095348
2.33333333333333,-0.0422844997908506
2.41666666666667,-0.0480463530009213
2.5,-0.0540690757166399
2.58333333333333,-0.0600641879857325
2.66666666666667,-0.0658425591760633
2.75,-0.0712853770628759
2.83333333333333,-0.0766801879337334
2.91666666666667,-0.0827087825913647
3,-0.0900239415894004
3.08333333333333,-0.0989790682405421
3.16666666666667,-0.112788350837965
3.25,-0.10939965510918
3.33333333333333,-0.121671129712769
3.41666666666667,-0.131170721818017
3.5,-0.139227617117901
3.58333333333333,-0.145116615221526
3.66666666666667,-0.148775846124167
3.75,-0.151626546433503
3.83333333333333,-0.154525514552248
3.91666666666667,-0.155954243899812
4,-0.155745909539606
4.08333333333333,-0.156321161804912
4.16666666666667,-0.144373319389539
4.25,-0.138171465103798
4.33333333333333,-0.131139851944493
4.41666666666667,-0.128647152282114
4.5,-0.128614884308609
4.58333333333333,-0.127100505090468
4.66666666666667,-0.127424922787132
4.75,-0.127364637257533
4.83333333333333,-0.139442935213703
4.91666666666667,-0.146338785431924
5,-0.149207306795092
5.08333333333333,-0.144228582843207
5.16666666666667,-0.138023742625945
5.25,-0.151592182548182
5.33333333333333,-0.178096271879054
5.41666666666667,-0.195840366242311
5.5,-0.209054598692759
5.58333333333333,-0.229033396974245
5.66666666666667,-0.246082986032983
5.75,-0.268727261833354
5.83333333333333,-0.29568696208428
5.91666666666667,-0.327586045294381
6,-0.348573368711785
