"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296655110365137
1.08333333333333,-0.00353208303210666
1.16666666666667,-0.00363470056872539
1.25,-0.00518153033848956
1.33333333333333,-0.00642337189167251
1.41666666666667,-0.00798957837888649
1.5,-0.00979834632821999
1.58333333333333,-0.0117520737089737
1.66666666666667,-0.0150383790638143
1.75,-0.017942828605105
1.83333333333333,-0.0209707282434647
1.91666666666667,-0.0238950222990233
2,-0.0264162729918143
2.08333333333333,-0.0294062843962867
2.16666666666667,-0.0333474733365579
2.25,-0.0372397344879556
2.33333333333333,-0.0431877563501901
2.41666666666667,-0.0441639394199603
2.5,-0.0529183372442219
2.58333333333333,-0.0581633228426633
2.66666666666667,-0.0654438730294915
2.75,-0.0705951406110162
2.83333333333333,-0.0759905696973172
2.91666666666667,-0.0787981150453854
3,-0.0884306405253721
3.08333333333333,-0.0987202399284994
3.16666666666667,-0.107709161680613
3.25,-0.108680580684829
3.33333333333333,-0.118766004438453
3.41666666666667,-0.126201800808173
3.5,-0.136987570155063
3.58333333333333,-0.144230869379958
3.66666666666667,-0.144611244637347
3.75,-0.151396755328412
3.83333333333333,-0.150108317295231
3.91666666666667,-0.154369450881916
4,-0.154020028794131
4.08333333333333,-0.151570445786041
4.16666666666667,-0.147522068308302
4.25,-0.147565428231727
4.33333333333333,-0.135227124379249
4.41666666666667,-0.131606846340588
4.5,-0.129446213703901
4.58333333333333,-0.127963727649596
4.66666666666667,-0.130768404905609
4.75,-0.132780085994226
4.83333333333333,-0.131361033069023
4.91666666666667,-0.137253047589793
5,-0.144499159961748
5.08333333333333,-0.156697994569216
5.16666666666667,-0.15955471334492
5.25,-0.175650296173647
5.33333333333333,-0.184457750569568
5.41666666666667,-0.198004319569753
5.5,-0.211319962063428
5.58333333333333,-0.226005710565459
5.66666666666667,-0.240675941880215
5.75,-0.257575627643143
5.83333333333333,-0.281161514638261
5.91666666666667,-0.310575073807391
6,-0.349745521989153
