"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298851382462793
1.08333333333333,-0.00356082268512327
1.16666666666667,-0.00432843209699456
1.25,-0.00546495503398315
1.33333333333333,-0.00813789546813247
1.41666666666667,-0.00773896925490696
1.5,-0.00991083021195531
1.58333333333333,-0.0118151194683423
1.66666666666667,-0.0146276809657352
1.75,-0.0176207748040808
1.83333333333333,-0.0206973039376236
1.91666666666667,-0.0236458247422542
2,-0.0265018291790606
2.08333333333333,-0.0285218102517788
2.16666666666667,-0.0328083543867168
2.25,-0.0372087164079645
2.33333333333333,-0.0426501711231511
2.41666666666667,-0.0488061817218403
2.5,-0.0553690573068254
2.58333333333333,-0.0627357271886724
2.66666666666667,-0.0543357056952656
2.75,-0.068705742542999
2.83333333333333,-0.0757311172162512
2.91666666666667,-0.0822019909153475
3,-0.0874562541922284
3.08333333333333,-0.0960845546067671
3.16666666666667,-0.105460504205148
3.25,-0.112109213394675
3.33333333333333,-0.121211996292689
3.41666666666667,-0.129524874691286
3.5,-0.139231693850619
3.58333333333333,-0.145759843145449
3.66666666666667,-0.150224756534249
3.75,-0.151268712985777
3.83333333333333,-0.156200364367379
3.91666666666667,-0.157403357826187
4,-0.142256664632991
4.08333333333333,-0.153964980684559
4.16666666666667,-0.149655722325437
4.25,-0.142504950578137
4.33333333333333,-0.138295902002643
4.41666666666667,-0.133391367935928
4.5,-0.13037546507732
4.58333333333333,-0.128650584253071
4.66666666666667,-0.128820374716785
4.75,-0.130670155407332
4.83333333333333,-0.135994421521441
4.91666666666667,-0.136108205261309
5,-0.143784563215437
5.08333333333333,-0.151466954957982
5.16666666666667,-0.157888429740864
5.25,-0.170334420583824
5.33333333333333,-0.180221695697119
5.41666666666667,-0.197582574272003
5.5,-0.207988726440862
5.58333333333333,-0.226725940022743
5.66666666666667,-0.233861594615665
5.75,-0.276568784960416
5.83333333333333,-0.283304790948629
5.91666666666667,-0.31634817613245
6,-0.336612455857804
