"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300500829486813
1.08333333333333,-0.00356283701521572
1.16666666666667,-0.00429287837552577
1.25,-0.00524914441656819
1.33333333333333,-0.0064830814320212
1.41666666666667,-0.00804168820661036
1.5,-0.00995888934131027
1.58333333333333,-0.0122387813346914
1.66666666666667,-0.0147475795649352
1.75,-0.0180868146134877
1.83333333333333,-0.0210132125922773
1.91666666666667,-0.0238139247577414
2,-0.026419575457706
2.08333333333333,-0.0291475571220316
2.16666666666667,-0.0337102741579941
2.25,-0.0367912510576757
2.33333333333333,-0.0418178987255124
2.41666666666667,-0.0475139065785656
2.5,-0.0535332160981804
2.58333333333333,-0.0596104614356081
2.66666666666667,-0.0655577606929628
2.75,-0.0712804968333257
2.83333333333333,-0.0782106406423706
2.91666666666667,-0.0818699223704014
3,-0.0889749697516044
3.08333333333333,-0.0970297218280904
3.16666666666667,-0.10551493296282
3.25,-0.115127713974869
3.33333333333333,-0.121946082241845
3.41666666666667,-0.131074077784083
3.5,-0.138977436447404
3.58333333333333,-0.145581266159034
3.66666666666667,-0.149392112769034
3.75,-0.151751066254095
3.83333333333333,-0.153566277203216
3.91666666666667,-0.153333686632925
4,-0.140146518896572
4.08333333333333,-0.150862358174896
4.16666666666667,-0.147728493656649
4.25,-0.141925997686006
4.33333333333333,-0.136444754927508
4.41666666666667,-0.130497293147358
4.5,-0.128008379529265
4.58333333333333,-0.127593716188194
4.66666666666667,-0.127501749717957
4.75,-0.12917325948401
4.83333333333333,-0.133447467330618
4.91666666666667,-0.13774671344335
5,-0.144561325593779
5.08333333333333,-0.152322269505463
5.16666666666667,-0.161062815707338
5.25,-0.170795332888192
5.33333333333333,-0.181480350845011
5.41666666666667,-0.19218243435185
5.5,-0.202262545533091
5.58333333333333,-0.213396532760992
5.66666666666667,-0.23086259726402
5.75,-0.252215342192637
5.83333333333333,-0.28083925016643
5.91666666666667,-0.305504506639491
6,-0.341426781815028
