"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295157727144524
1.08333333333333,-0.00351688834257249
1.16666666666667,-0.00425168154296577
1.25,-0.00521288499294705
1.33333333333333,-0.00645652628407312
1.41666666666667,-0.00803844912068688
1.5,-0.0100157254672402
1.58333333333333,-0.0124901661416203
1.66666666666667,-0.0208956034819952
1.75,-0.0174246262408212
1.83333333333333,-0.0206370612417092
1.91666666666667,-0.023523134894875
2,-0.0261142743955903
2.08333333333333,-0.0297804928940181
2.16666666666667,-0.0329150959359924
2.25,-0.0373383098701856
2.33333333333333,-0.0440044958530093
2.41666666666667,-0.0479960327505944
2.5,-0.0543653325248339
2.58333333333333,-0.060613977479255
2.66666666666667,-0.0666294136839004
2.75,-0.0724856894284469
2.83333333333333,-0.0791339226370041
2.91666666666667,-0.0805776418307631
3,-0.0875654482669517
3.08333333333333,-0.0960830979935619
3.16666666666667,-0.104265717943629
3.25,-0.112359556196254
3.33333333333333,-0.126640469695015
3.41666666666667,-0.130259465829671
3.5,-0.141294958652368
3.58333333333333,-0.146219027563454
3.66666666666667,-0.147319917884982
3.75,-0.154081802394871
3.83333333333333,-0.155023749493598
3.91666666666667,-0.157043838284529
4,-0.156374259940564
4.08333333333333,-0.15311151227073
4.16666666666667,-0.148411705659399
4.25,-0.140590510181121
4.33333333333333,-0.134447265810349
4.41666666666667,-0.132105343507872
4.5,-0.12968254674804
4.58333333333333,-0.124872102017069
4.66666666666667,-0.129576366593889
4.75,-0.131069650358854
4.83333333333333,-0.134302961127541
4.91666666666667,-0.139027087815863
5,-0.147453985887491
5.08333333333333,-0.152386228918501
5.16666666666667,-0.151637290760686
5.25,-0.165264483407256
5.33333333333333,-0.180547209070561
5.41666666666667,-0.189903207336939
5.5,-0.199182401012654
5.58333333333333,-0.211546615893906
5.66666666666667,-0.237916882357833
5.75,-0.24986448745684
5.83333333333333,-0.277740893583481
5.91666666666667,-0.311952750861845
6,-0.330324550581211
