"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298757610249547
1.08333333333333,-0.00354155020858605
1.16666666666667,-0.00426523823431576
1.25,-0.00520923769464676
1.33333333333333,-0.00646676311836821
1.41666666666667,-0.00811296251428122
1.5,-0.00996447846771527
1.58333333333333,-0.0122508714077327
1.66666666666667,-0.0149112585555983
1.75,-0.0178589384700238
1.83333333333333,-0.0208982779404466
1.91666666666667,-0.0240017041455411
2,-0.0267544393908363
2.08333333333333,-0.0287496996721901
2.16666666666667,-0.0323078056482949
2.25,-0.0362918997957751
2.33333333333333,-0.0420126772168084
2.41666666666667,-0.0472446127973838
2.5,-0.0537158885566504
2.58333333333333,-0.0599135318217731
2.66666666666667,-0.0659908487004235
2.75,-0.0718409652423271
2.83333333333333,-0.0771684577239773
2.91666666666667,-0.0830700535556965
3,-0.0900300347629588
3.08333333333333,-0.0970127188457649
3.16666666666667,-0.107561454372477
3.25,-0.109472010145672
3.33333333333333,-0.120127422585202
3.41666666666667,-0.130964032458288
3.5,-0.139117637168409
3.58333333333333,-0.145569397627343
3.66666666666667,-0.149384296975685
3.75,-0.151724513231635
3.83333333333333,-0.154412373800775
3.91666666666667,-0.155658091452452
4,-0.154912081769592
4.08333333333333,-0.151765239961381
4.16666666666667,-0.147092526197854
4.25,-0.140952605519299
4.33333333333333,-0.136626365052326
4.41666666666667,-0.132166925546044
4.5,-0.129367232560055
4.58333333333333,-0.127719132247765
4.66666666666667,-0.127014308608697
4.75,-0.134985371031699
4.83333333333333,-0.133753019524164
4.91666666666667,-0.138274739783703
5,-0.148555455792272
5.08333333333333,-0.15421525705957
5.16666666666667,-0.161592809477828
5.25,-0.171173845074057
5.33333333333333,-0.181286779219317
5.41666666666667,-0.194938715664598
5.5,-0.206046801892536
5.58333333333333,-0.211442692829173
5.66666666666667,-0.241349568106569
5.75,-0.259659114204938
5.83333333333333,-0.287287207349139
5.91666666666667,-0.317854417668614
6,-0.351969068816399
