"Freq [GHz]","dB(S(1,1)) []"
1,-0.022505507714471
1.08333333333333,-0.0308402080810289
1.16666666666667,-0.0491282764715091
1.25,-0.0957677905628272
1.33333333333333,-0.297010174576212
1.41666666666667,-5.02946983276621
1.5,-0.29803227785467
1.58333333333333,-0.33641268228725
1.66666666666667,-0.7139098864265
1.75,-5.74859932367114
1.83333333333333,-0.461874158728333
1.91666666666667,-0.192984261795125
2,-5.47259638308458
2.08333333333333,-0.25182263305672
2.16666666666667,-0.15421577839244
2.25,-0.172684610902915
2.33333333333333,-0.372183071422125
2.41666666666667,-2.09028220536264
2.5,-1.08429900437535
2.58333333333333,-0.432852787670648
2.66666666666667,-0.472167177005039
2.75,-1.12560988668502
2.83333333333333,-0.491229375281003
2.91666666666667,-0.256762506038576
3,-0.206187355759184
3.08333333333333,-0.243934335996584
3.16666666666667,-1.21419840667357
3.25,-0.41898886786538
3.33333333333333,-0.451555403424393
3.41666666666667,-3.24504716384108
3.5,-1.09235363440127
3.58333333333333,-0.554400305536174
3.66666666666667,-0.484365421499342
3.75,-1.65673574752766
3.83333333333333,-0.614202116206031
3.91666666666667,-0.339949374910549
4,-13.8886361257891
4.08333333333333,-0.365805795149274
4.16666666666667,-0.566689277226168
4.25,-2.66792374335146
4.33333333333333,-1.08734503693879
4.41666666666667,-0.451358262494954
4.5,-0.335436831925453
4.58333333333333,-0.88165996304451
4.66666666666667,-4.08292118411448
4.75,-1.29992227905493
4.83333333333333,-0.657338669846268
4.91666666666667,-0.766887706171278
5,-5.91727337607165
5.08333333333333,-0.726037634957501
5.16666666666667,-1.78175452855025
5.25,-4.93999691506672
5.33333333333333,-1.74454113713219
5.41666666666667,-6.6303474329948
5.5,-11.6540326009721
5.58333333333333,-2.45215683175811
5.66666666666667,-1.17144819656422
5.75,-2.71834123741401
5.83333333333333,-1.63982736584645
5.91666666666667,-0.941104138732479
6,-0.788088840311443
