"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216603386555619
1.08333333333333,-0.0912945229010307
1.16666666666667,-4.39251145287846
1.25,-0.111075458940128
1.33333333333333,-0.0756512397427562
1.41666666666667,-0.175520593691691
1.5,-0.242294971531766
1.58333333333333,-0.0334615527674138
1.66666666666667,-0.0650302809115447
1.75,-0.157748739080642
1.83333333333333,-0.516794197486839
1.91666666666667,-1.51789771609212
2,-0.60635436760148
2.08333333333333,-0.239205628760237
2.16666666666667,-0.145660983025585
2.25,-0.20160274940015
2.33333333333333,-7.95155664447957
2.41666666666667,-0.494087295533414
2.5,-0.182704452625766
2.58333333333333,-0.188962454027364
2.66666666666667,-0.999024001898364
2.75,-0.0913461967054292
2.83333333333333,-0.0641519665597341
2.91666666666667,-0.0632090901140972
3,-0.129800501880561
3.08333333333333,-3.22718220492564
3.16666666666667,-0.287494021224443
3.25,-0.290736838225864
3.33333333333333,-0.509287394428393
3.41666666666667,-1.62299011909171
3.5,-3.86306313407273
3.58333333333333,-2.32647812606895
3.66666666666667,-2.45622879958384
3.75,-1.69209518377537
3.83333333333333,-0.63182179869223
3.91666666666667,-0.422005339761719
4,-0.507330337792806
4.08333333333333,-1.58977747960767
4.16666666666667,-0.889310411144874
4.25,-3.69364380327694
4.33333333333333,-0.60443967442074
4.41666666666667,-0.310269851151512
4.5,-0.266400313854819
4.58333333333333,-0.38909935352185
4.66666666666667,-0.757364199315829
4.75,-34.4989786580483
4.83333333333333,-6.4972704694449
4.91666666666667,-1.16172604058432
5,-1.03254408918493
5.08333333333333,-2.00223262843265
5.16666666666667,-3.05326748816877
5.25,-2.70941894136862
5.33333333333333,-1.81153245134263
5.41666666666667,-1.14637752379556
5.5,-0.936101846978969
5.58333333333333,-1.22589483796274
5.66666666666667,-3.60712083018574
5.75,-12.1777794990676
5.83333333333333,-2.61482941654214
5.91666666666667,-2.40422793047878
6,-10.6397696671139
