"Freq [GHz]","dB(S(1,1)) []"
1,-0.0400210437920232
1.08333333333333,-0.00877860260873724
1.16666666666667,-0.0147645947704891
1.25,-0.0354474326273384
1.33333333333333,-0.204735315197294
1.41666666666667,-0.788537071886293
1.5,-0.111139974809656
1.58333333333333,-1.13518647299109
1.66666666666667,-0.15091082697467
1.75,-0.0857802213081066
1.83333333333333,-0.0714902122729844
1.91666666666667,-0.0810595779531546
2,-0.827662688133497
2.08333333333333,-1.73956005435297
2.16666666666667,-0.459406904138085
2.25,-0.215359401032087
2.33333333333333,-0.0787717340360857
2.41666666666667,-0.0695615880237116
2.5,-0.119575826675567
2.58333333333333,-0.604640278107974
2.66666666666667,-0.777862937849533
2.75,-0.928225248166162
2.83333333333333,-1.6170935042718
2.91666666666667,-4.30694937958065
3,-0.305179455016055
3.08333333333333,-0.146761442606495
3.16666666666667,-1.6331753171935
3.25,-0.209996728048629
3.33333333333333,-0.263107636744863
3.41666666666667,-5.13624372989322
3.5,-0.449527098568783
3.58333333333333,-7.75134277022652
3.66666666666667,-0.462162715627191
3.75,-0.504217108308111
3.83333333333333,-1.37219015980767
3.91666666666667,-0.901966428916572
4,-0.543949503545679
4.08333333333333,-1.90135112054277
4.16666666666667,-9.72885151762205
4.25,-8.15095332247525
4.33333333333333,-0.754133675793954
4.41666666666667,-0.722792437542868
4.5,-1.15234097862362
4.58333333333333,-0.771048988117826
4.66666666666667,-0.710938383485754
4.75,-8.34421827403221
4.83333333333333,-0.968164515326161
4.91666666666667,-3.42165030205006
5,-0.689205253275827
5.08333333333333,-1.18922804989055
5.16666666666667,-1.51294535165748
5.25,-0.719243645386594
5.33333333333333,-0.465778429352827
5.41666666666667,-0.386577614595055
5.5,-6.11128799827159
5.58333333333333,-2.05734522796351
5.66666666666667,-10.73379475228
5.75,-2.54775864379212
5.83333333333333,-6.22910112225343
5.91666666666667,-1.13032012827979
6,-3.12768843605245
