"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300125466254298
1.08333333333333,-0.00355923803840133
1.16666666666667,-0.00429177960442877
1.25,-0.00525187168380129
1.33333333333333,-0.0064917850373499
1.41666666666667,-0.00805986854756589
1.5,-0.00999324666905321
1.58333333333333,-0.0123087731995559
1.66666666666667,-0.0149885751806741
1.75,-0.0179459946722926
1.83333333333333,-0.0209789111338395
1.91666666666667,-0.0238470346003768
2,-0.0265439014077854
2.08333333333333,-0.0294078871767982
2.16666666666667,-0.0328807364508114
2.25,-0.0372567590828706
2.33333333333333,-0.0425682611606791
2.41666666666667,-0.0485590635348744
2.5,-0.0548219509479116
2.58333333333333,-0.0609257974510736
2.66666666666667,-0.0603663511311085
2.75,-0.0696827276770775
2.83333333333333,-0.0760367713389556
2.91666666666667,-0.0820353609754795
3,-0.0888988866443473
3.08333333333333,-0.0963831648212256
3.16666666666667,-0.106164503004631
3.25,-0.113911245458461
3.33333333333333,-0.122309525057821
3.41666666666667,-0.130504580807112
3.5,-0.138061952596835
3.58333333333333,-0.144010897331457
3.66666666666667,-0.14771125497661
3.75,-0.15006194024223
3.83333333333333,-0.152285927368879
3.91666666666667,-0.153912422157227
4,-0.153468574741476
4.08333333333333,-0.1516244543531
4.16666666666667,-0.145608206441743
4.25,-0.141028694023237
4.33333333333333,-0.137068993224385
4.41666666666667,-0.129990112329089
4.5,-0.126343894332321
4.58333333333333,-0.124583867600004
4.66666666666667,-0.124196043144885
4.75,-0.128165549659445
4.83333333333333,-0.131717565919039
4.91666666666667,-0.13806552251528
5,-0.146950464157544
5.08333333333333,-0.161481466615352
5.16666666666667,-0.160016866963156
5.25,-0.180088795007332
5.33333333333333,-0.17691346772815
5.41666666666667,-0.195300191800621
5.5,-0.213575811263027
5.58333333333333,-0.198775308192166
5.66666666666667,-0.222984698905005
5.75,-0.251346892192511
5.83333333333333,-0.282330469048659
5.91666666666667,-0.314752974236573
6,-0.344948284372129
