"Freq [GHz]","dB(S(1,1)) []"
1,-1.27075951361399
1.08333333333333,-0.0221440856185131
1.16666666666667,-0.0548858828927638
1.25,-0.411409087674218
1.33333333333333,-0.229313659681112
1.41666666666667,-0.0451883411829401
1.5,-0.0152189000718511
1.58333333333333,-0.0146588055964078
1.66666666666667,-0.0823709782219907
1.75,-0.0466988012441152
1.83333333333333,-0.447759477199534
1.91666666666667,-1.19256189922799
2,-0.259415193196733
2.08333333333333,-0.17046235173811
2.16666666666667,-0.571456252285236
2.25,-0.241528428619397
2.33333333333333,-0.402950851131421
2.41666666666667,-1.12461491347799
2.5,-2.59287198450129
2.58333333333333,-0.504327553948567
2.66666666666667,-0.36887152914207
2.75,-3.75711421686615
2.83333333333333,-0.473282369119621
2.91666666666667,-0.80316342905879
3,-1.14517032714103
3.08333333333333,-0.162831084046478
3.16666666666667,-2.20042658636139
3.25,-0.268775497252822
3.33333333333333,-1.55722475753363
3.41666666666667,-0.661200170013689
3.5,-0.783610279116984
3.58333333333333,-2.33259865622201
3.66666666666667,-1.24179500591428
3.75,-0.411895324442917
3.83333333333333,-3.18687993038084
3.91666666666667,-2.9419022381385
4,-0.921801551304245
4.08333333333333,-0.410127748704593
4.16666666666667,-0.260853655191538
4.25,-0.272441272857692
4.33333333333333,-2.53033431669351
4.41666666666667,-1.65311253694176
4.5,-17.6061884717672
4.58333333333333,-5.86031577175815
4.66666666666667,-3.10752454600487
4.75,-1.56701519938612
4.83333333333333,-1.59759394316399
4.91666666666667,-5.58168696100437
5,-4.97765556685153
5.08333333333333,-7.73135878567204
5.16666666666667,-1.80404379813957
5.25,-1.01529406443875
5.33333333333333,-1.67335594384942
5.41666666666667,-5.8734266580345
5.5,-0.865961730912778
5.58333333333333,-1.38789390732639
5.66666666666667,-1.91657732331393
5.75,-1.99409970684179
5.83333333333333,-5.52246437346479
5.91666666666667,-2.48390155888129
6,-8.61278448180513
