"Freq [GHz]","dB(S(1,1)) []"
1,-0.00648262070865345
1.08333333333333,-0.00887706409214285
1.16666666666667,-0.0197015668373775
1.25,-0.680823926276269
1.33333333333333,-1.27903797063685
1.41666666666667,-0.129944740078657
1.5,-0.121900333923099
1.58333333333333,-0.831516113115082
1.66666666666667,-0.0877935359052733
1.75,-0.276636852032671
1.83333333333333,-1.87637205229395
1.91666666666667,-0.828797618036368
2,-2.29942950666801
2.08333333333333,-3.30982064665531
2.16666666666667,-0.425016741905005
2.25,-0.824731001186184
2.33333333333333,-0.227639258959993
2.41666666666667,-2.70379219814541
2.5,-0.181837715013255
2.58333333333333,-0.218245060874436
2.66666666666667,-0.12663804371116
2.75,-0.1836696296986
2.83333333333333,-1.85604520059808
2.91666666666667,-0.709228279789367
3,-1.00252450359072
3.08333333333333,-0.454592978638186
3.16666666666667,-0.662663527920676
3.25,-2.78671148606805
3.33333333333333,-1.53632255854577
3.41666666666667,-2.85525169574549
3.5,-2.59633527176349
3.58333333333333,-7.31864262421273
3.66666666666667,-0.883295235679947
3.75,-4.45810302759274
3.83333333333333,-1.66036408799395
3.91666666666667,-0.650496999656261
4,-0.459668993497103
4.08333333333333,-0.366291156989534
4.16666666666667,-0.433912466432314
4.25,-0.980903039825678
4.33333333333333,-5.66267897066359
4.41666666666667,-1.28329604804113
4.5,-2.24508862123846
4.58333333333333,-0.689277648509369
4.66666666666667,-2.03290354623209
4.75,-0.950052001862175
4.83333333333333,-0.842883235413313
4.91666666666667,-2.21103107710591
5,-1.11156116021551
5.08333333333333,-0.673490286628117
5.16666666666667,-2.56370162519323
5.25,-2.96922695053766
5.33333333333333,-11.6491896078195
5.41666666666667,-1.56629735045419
5.5,-1.17430513716645
5.58333333333333,-5.30475430275866
5.66666666666667,-1.10873223539233
5.75,-15.213470141053
5.83333333333333,-7.20163803195571
5.91666666666667,-4.63948982528314
6,-7.58923266538396
