"Freq [GHz]","dB(S(1,1)) []"
1,-0.02291578525937
1.08333333333333,-0.0585919878673221
1.16666666666667,-0.399277234133431
1.25,-0.23413923073839
1.33333333333333,-0.0588522522554444
1.41666666666667,-0.0587600599055605
1.5,-0.0451617666717266
1.58333333333333,-0.288026436787175
1.66666666666667,-0.396810730593126
1.75,-0.136860427370894
1.83333333333333,-0.133350070466267
1.91666666666667,-0.103932409841645
2,-0.0904358967915894
2.08333333333333,-1.32614591103474
2.16666666666667,-0.0822686439208176
2.25,-0.103932719878169
2.33333333333333,-5.92502565525815
2.41666666666667,-0.10796366665149
2.5,-0.0981800645868285
2.58333333333333,-0.110633467825546
2.66666666666667,-0.713127530887416
2.75,-0.368746615005526
2.83333333333333,-0.322229572377882
2.91666666666667,-0.720480625744642
3,-0.246606202557864
3.08333333333333,-0.533735264868537
3.16666666666667,-1.06982041636755
3.25,-2.43781617886252
3.33333333333333,-5.65384558072781
3.41666666666667,-6.30801614099021
3.5,-4.44498283320776
3.58333333333333,-2.605312570359
3.66666666666667,-5.23334132006599
3.75,-1.07693453480165
3.83333333333333,-4.37491615222386
3.91666666666667,-2.25513265470014
4,-0.872803146875606
4.08333333333333,-0.644393064356334
4.16666666666667,-0.59758458444187
4.25,-0.804582876022565
4.33333333333333,-2.2450978569975
4.41666666666667,-2.33088193081717
4.5,-3.00116517534312
4.58333333333333,-2.84822541038701
4.66666666666667,-2.42556690721664
4.75,-8.13688232626539
4.83333333333333,-3.20476435239698
4.91666666666667,-8.31303198290285
5,-1.51978513710997
5.08333333333333,-3.66984652207113
5.16666666666667,-0.887161318416589
5.25,-0.866928247732335
5.33333333333333,-1.0559298982491
5.41666666666667,-1.13664764236626
5.5,-3.10791256691424
5.58333333333333,-2.72161157586487
5.66666666666667,-5.05475828011059
5.75,-4.62277449219839
5.83333333333333,-2.22121208975504
5.91666666666667,-8.67813685136168
6,-1.83588949301382
