"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123978964175903
1.08333333333333,-0.0197757070334675
1.16666666666667,-0.0545055348127957
1.25,-0.445156697482886
1.33333333333333,-0.0931500156533792
1.41666666666667,-0.0300855975370543
1.5,-0.0276929106326532
1.58333333333333,-0.157133068269608
1.66666666666667,-0.957971210654265
1.75,-0.256849336403069
1.83333333333333,-0.216290544839759
1.91666666666667,-0.248445650362239
2,-0.342570800127956
2.08333333333333,-0.610769358195325
2.16666666666667,-3.0449757987783
2.25,-5.28768314810145
2.33333333333333,-3.78064622227578
2.41666666666667,-1.26325007262543
2.5,-5.21250246623342
2.58333333333333,-1.2542987748807
2.66666666666667,-0.544588818518362
2.75,-0.481781169572101
2.83333333333333,-1.35055249600142
2.91666666666667,-1.63595273583317
3,-0.818600722948636
3.08333333333333,-0.341158169724408
3.16666666666667,-0.227938734374798
3.25,-0.67636311945283
3.33333333333333,-0.215900065775596
3.41666666666667,-0.201664778384913
3.5,-0.185947108396443
3.58333333333333,-0.561691696095022
3.66666666666667,-0.522143460154617
3.75,-1.48676440574452
3.83333333333333,-0.359325851403863
3.91666666666667,-0.21579640824351
4,-0.23048273060898
4.08333333333333,-0.312106305025231
4.16666666666667,-0.496847913552079
4.25,-1.23160637026308
4.33333333333333,-6.18982803653121
4.41666666666667,-9.85206442110398
4.5,-8.28989685575807
4.58333333333333,-5.21741712494004
4.66666666666667,-11.6019650123653
4.75,-2.96536485883484
4.83333333333333,-2.16606738474668
4.91666666666667,-6.65760987639692
5,-1.72322067616928
5.08333333333333,-1.00693440397412
5.16666666666667,-1.01108525888824
5.25,-2.19729864272887
5.33333333333333,-2.31786414255431
5.41666666666667,-1.17731880314681
5.5,-1.01285529255339
5.58333333333333,-4.84887815131082
5.66666666666667,-5.31587694549666
5.75,-3.04902615644737
5.83333333333333,-0.76455617068177
5.91666666666667,-0.880171719380897
6,-3.74593440482356
