"Freq [GHz]","dB(S(1,1)) []"
1,-0.0096678058639449
1.08333333333333,-0.0109509819954217
1.16666666666667,-0.0237997873038575
1.25,-0.275019769928096
1.33333333333333,-0.206090107001211
1.41666666666667,-0.56236116591976
1.5,-0.193385809524758
1.58333333333333,-1.95914129022182
1.66666666666667,-0.401572293284199
1.75,-0.100780340365392
1.83333333333333,-0.227630566998043
1.91666666666667,-1.03921688819706
2,-3.10751963311993
2.08333333333333,-7.19464910430343
2.16666666666667,-0.198052541850263
2.25,-0.257561797657548
2.33333333333333,-0.40816008520028
2.41666666666667,-0.616735679750827
2.5,-0.575541014751977
2.58333333333333,-1.57185907385095
2.66666666666667,-0.482012450749488
2.75,-0.135200512259851
2.83333333333333,-0.112450306674412
2.91666666666667,-0.195261885220497
3,-0.2349923494618
3.08333333333333,-0.131043235517288
3.16666666666667,-0.912265867423585
3.25,-1.12216850724451
3.33333333333333,-0.550619948471166
3.41666666666667,-4.12407221988623
3.5,-17.8225158977387
3.58333333333333,-1.57083169889017
3.66666666666667,-10.361320868441
3.75,-0.508845115330539
3.83333333333333,-1.766921128182
3.91666666666667,-2.25941877778252
4,-0.631814609561225
4.08333333333333,-1.23895201682479
4.16666666666667,-1.00272297153815
4.25,-0.883360625239747
4.33333333333333,-9.23506952715865
4.41666666666667,-0.838294079848877
4.5,-6.07004142498793
4.58333333333333,-1.36013196009431
4.66666666666667,-0.604336390345426
4.75,-1.10800260793973
4.83333333333333,-2.85087640061628
4.91666666666667,-3.7668860493615
5,-5.376498859926
5.08333333333333,-0.698288579327134
5.16666666666667,-1.2355254847631
5.25,-12.0357815647648
5.33333333333333,-1.78455198286526
5.41666666666667,-1.52597965123116
5.5,-1.36566611916542
5.58333333333333,-3.70202976694068
5.66666666666667,-4.21971121980611
5.75,-10.4138167206096
5.83333333333333,-3.92129403089801
5.91666666666667,-3.47991907292295
6,-1.64774065786631
