"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301905092417863
1.08333333333333,-0.00367873617319091
1.16666666666667,-0.00321969409803249
1.25,-0.00504141636895535
1.33333333333333,-0.0064101617429379
1.41666666666667,-0.00779366217192803
1.5,-0.00978797885729602
1.58333333333333,-0.0120903884497877
1.66666666666667,-0.0153602729184081
1.75,-0.0189589236512864
1.83333333333333,-0.0205581134018551
1.91666666666667,-0.0237184429703865
2,-0.0263145599350661
2.08333333333333,-0.0299018762048835
2.16666666666667,-0.0447668544817904
2.25,-0.0379019058139826
2.33333333333333,-0.0394636502316734
2.41666666666667,-0.0472676937382184
2.5,-0.0545471696364412
2.58333333333333,-0.0678758272674714
2.66666666666667,-0.0619456328981551
2.75,-0.0693580944799073
2.83333333333333,-0.0765084981266565
2.91666666666667,-0.0814849885755917
3,-0.0889992018812031
3.08333333333333,-0.095171283204125
3.16666666666667,-0.105149026297672
3.25,-0.117588079107528
3.33333333333333,-0.126265302724453
3.41666666666667,-0.146846509780709
3.5,-0.131177221003624
3.58333333333333,-0.138397848450124
3.66666666666667,-0.146310048732664
3.75,-0.151358412382213
3.83333333333333,-0.157392928284598
3.91666666666667,-0.147927049496191
4,-0.149152624131552
4.08333333333333,-0.147175203990212
4.16666666666667,-0.14330465757394
4.25,-0.139189717392892
4.33333333333333,-0.130540499017663
4.41666666666667,-0.131311149053425
4.5,-0.129113774796128
4.58333333333333,-0.132771755889091
4.66666666666667,-0.152752615400842
4.75,-0.119684380074424
4.83333333333333,-0.125230542535666
4.91666666666667,-0.13508603446658
5,-0.139988457557324
5.08333333333333,-0.154431718927822
5.16666666666667,-0.160091433319835
5.25,-0.179797292538036
5.33333333333333,-0.195674655951646
5.41666666666667,-0.195684106584251
5.5,-0.214174167835148
5.58333333333333,-0.23374465638303
5.66666666666667,-0.219840602429325
5.75,-0.264420043433162
5.83333333333333,-0.304861481939472
5.91666666666667,-0.288956818571226
6,-0.327784072095974
