"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301520824268769
1.08333333333333,-0.00358588238486249
1.16666666666667,-0.00428137099100854
1.25,-0.00525390809953979
1.33333333333333,-0.00649717527869359
1.41666666666667,-0.00806582690397255
1.5,-0.00999311150712039
1.58333333333333,-0.0124113950595872
1.66666666666667,-0.0150297563818376
1.75,-0.0179883245091722
1.83333333333333,-0.0210263039617142
1.91666666666667,-0.0236852159152932
2,-0.0265932372008818
2.08333333333333,-0.029293526325295
2.16666666666667,-0.0318150197142001
2.25,-0.0380125761905763
2.33333333333333,-0.042826153377261
2.41666666666667,-0.0485372074552821
2.5,-0.0545197944166227
2.58333333333333,-0.0604113864847447
2.66666666666667,-0.0659180846785629
2.75,-0.0720416174533104
2.83333333333333,-0.0767160716302501
2.91666666666667,-0.0821826480066169
3,-0.0885805147188189
3.08333333333333,-0.0959647235212891
3.16666666666667,-0.104260523084778
3.25,-0.110737121483355
3.33333333333333,-0.123137721033584
3.41666666666667,-0.130666758424719
3.5,-0.137894522965314
3.58333333333333,-0.143605561287716
3.66666666666667,-0.147453913418964
3.75,-0.149784196771676
3.83333333333333,-0.152442337232751
3.91666666666667,-0.154535321253065
4,-0.154464605032515
4.08333333333333,-0.151688620649388
4.16666666666667,-0.149227949591789
4.25,-0.143638211576103
4.33333333333333,-0.138064789477782
4.41666666666667,-0.132319558055527
4.5,-0.12942582263566
4.58333333333333,-0.129329806044985
4.66666666666667,-0.132988087796793
4.75,-0.132968650321227
4.83333333333333,-0.135099031124702
4.91666666666667,-0.138812978425546
5,-0.145195228240744
5.08333333333333,-0.152834076699524
5.16666666666667,-0.161893076695735
5.25,-0.171380568759788
5.33333333333333,-0.183252475454946
5.41666666666667,-0.196257560922311
5.5,-0.206358031971591
5.58333333333333,-0.212686719959427
5.66666666666667,-0.239418494872552
5.75,-0.267157428552855
5.83333333333333,-0.280264217735665
5.91666666666667,-0.313324924247362
6,-0.345014614821691
