"Freq [GHz]","dB(S(1,1)) []"
1,-0.00790708232178272
1.08333333333333,-1.18670373251438
1.16666666666667,-0.0170701708788365
1.25,-0.032063686096339
1.33333333333333,-0.191296979146914
1.41666666666667,-0.345481038206676
1.5,-1.28743594422022
1.58333333333333,-0.460130337648804
1.66666666666667,-0.128321385656826
1.75,-0.192525484679263
1.83333333333333,-0.698789171539805
1.91666666666667,-0.139374095496888
2,-1.4774634608317
2.08333333333333,-0.465368578682282
2.16666666666667,-0.958108586409587
2.25,-0.132965031531972
2.33333333333333,-0.0982158322967878
2.41666666666667,-0.41373607697407
2.5,-0.144561154638227
2.58333333333333,-0.670923818632897
2.66666666666667,-0.222470001354181
2.75,-0.446253706101999
2.83333333333333,-1.45880454074103
2.91666666666667,-1.8047909704728
3,-0.913655364649179
3.08333333333333,-0.215171353154322
3.16666666666667,-0.774037690964798
3.25,-0.362066879249257
3.33333333333333,-0.234720007749821
3.41666666666667,-0.487172656109133
3.5,-5.76069309825504
3.58333333333333,-1.98258336677113
3.66666666666667,-1.36322053451842
3.75,-0.466096579047778
3.83333333333333,-1.71201788317443
3.91666666666667,-0.393378765323847
4,-0.338385802495188
4.08333333333333,-7.08928619701955
4.16666666666667,-0.93066831052887
4.25,-7.68971673689266
4.33333333333333,-3.09801830349362
4.41666666666667,-6.36855209927887
4.5,-2.14137357215137
4.58333333333333,-2.15238444748094
4.66666666666667,-1.0815270849518
4.75,-6.91628128132688
4.83333333333333,-3.93866441123015
4.91666666666667,-1.49202245052112
5,-2.61269383732788
5.08333333333333,-2.16981735767989
5.16666666666667,-4.7887864389292
5.25,-1.48876551803751
5.33333333333333,-9.10755071732451
5.41666666666667,-1.89988626649517
5.5,-3.78168841603983
5.58333333333333,-3.46098329789783
5.66666666666667,-9.50556156849887
5.75,-10.5812068665471
5.83333333333333,-7.47306429848755
5.91666666666667,-2.03600181046036
6,-1.21623388161202
