"Freq [GHz]","dB(S(1,1)) []"
1,-0.0263017750401307
1.08333333333333,-0.0410068820757349
1.16666666666667,-0.094073582546354
1.25,-0.880056717658952
1.33333333333333,-0.43110969517074
1.41666666666667,-0.663199092826267
1.5,-0.16432181760546
1.58333333333333,-3.8386028255765
1.66666666666667,-0.10609751516892
1.75,-0.0938561249376028
1.83333333333333,-0.151172109150484
1.91666666666667,-1.01815380153162
2,-0.364010478204116
2.08333333333333,-1.11135677187699
2.16666666666667,-0.270200416925041
2.25,-0.192226944422712
2.33333333333333,-1.21013103169459
2.41666666666667,-6.52210795300202
2.5,-2.16140235853095
2.58333333333333,-0.50663789838781
2.66666666666667,-0.304064059766968
2.75,-1.04559599721159
2.83333333333333,-0.783686556308684
2.91666666666667,-0.666813318618764
3,-0.506521798182432
3.08333333333333,-1.73112771563717
3.16666666666667,-0.594563403001283
3.25,-0.422214045077659
3.33333333333333,-1.48812164068985
3.41666666666667,-0.866246473212281
3.5,-8.72921312571227
3.58333333333333,-1.42205957881026
3.66666666666667,-0.721038989208987
3.75,-8.1930122669478
3.83333333333333,-2.67729462567279
3.91666666666667,-0.68640763722266
4,-3.1669476536352
4.08333333333333,-1.19877231463247
4.16666666666667,-3.36889776348327
4.25,-11.5940210793978
4.33333333333333,-1.42799383303465
4.41666666666667,-2.51267594087946
4.5,-2.25467181751983
4.58333333333333,-5.9795507276095
4.66666666666667,-1.70796857270132
4.75,-1.81067946893897
4.83333333333333,-1.0898165742765
4.91666666666667,-11.0546894737431
5,-2.19245397569834
5.08333333333333,-5.07572217738592
5.16666666666667,-2.42070007625957
5.25,-0.843819708009571
5.33333333333333,-12.9003716586432
5.41666666666667,-1.18501082295647
5.5,-1.03751728897178
5.58333333333333,-2.06617176212269
5.66666666666667,-3.2437916659052
5.75,-9.2152366928059
5.83333333333333,-5.26451838603073
5.91666666666667,-18.9759950006816
6,-1.93537373417771
