"Freq [GHz]","dB(S(1,1)) []"
1,-0.101379342127392
1.08333333333333,-0.0254293094148336
1.16666666666667,-0.0168784282203182
1.25,-0.0133173813419599
1.33333333333333,-0.0128337271963255
1.41666666666667,-0.0177167208092962
1.5,-0.0807517579531084
1.58333333333333,-0.0191167777352386
1.66666666666667,-0.214181753060721
1.75,-0.317115072440641
1.83333333333333,-0.481913999123536
1.91666666666667,-1.32650363974073
2,-1.22978963194422
2.08333333333333,-0.466534027236617
2.16666666666667,-0.14400490207044
2.25,-0.543005980807984
2.33333333333333,-0.169734790791448
2.41666666666667,-0.423266480267159
2.5,-0.324240958510311
2.58333333333333,-0.137161703013409
2.66666666666667,-0.136016609270842
2.75,-0.353573445402645
2.83333333333333,-2.8888924183923
2.91666666666667,-1.65389810356157
3,-1.02012220023801
3.08333333333333,-0.305178241451096
3.16666666666667,-0.194634296679887
3.25,-0.188237423117835
3.33333333333333,-0.256059969958586
3.41666666666667,-0.127210394631015
3.5,-0.261316992541783
3.58333333333333,-0.31362412505993
3.66666666666667,-0.132100274036274
3.75,-0.131614785057195
3.83333333333333,-0.148823620842445
3.91666666666667,-0.374639076793327
4,-3.36405459635798
4.08333333333333,-0.34655625564487
4.16666666666667,-0.285260057735605
4.25,-0.478534956461714
4.33333333333333,-1.4632461144158
4.41666666666667,-2.18820093626748
4.5,-1.33012669898786
4.58333333333333,-9.43003552275564
4.66666666666667,-1.18885151501861
4.75,-2.60152860794313
4.83333333333333,-1.63002529371155
4.91666666666667,-0.855313094813567
5,-0.882229645681549
5.08333333333333,-3.015715835452
5.16666666666667,-2.62947015411973
5.25,-3.6331489622597
5.33333333333333,-2.17177552003399
5.41666666666667,-2.92104863849331
5.5,-1.73379268073455
5.58333333333333,-6.55797128919292
5.66666666666667,-4.40965458475783
5.75,-3.91609579634237
5.83333333333333,-4.41165523420391
5.91666666666667,-4.63552643156088
6,-6.74005930914533
