"Freq [GHz]","dB(S(1,1)) []"
1,-0.00242662747379782
1.08333333333333,-0.0035501351552718
1.16666666666667,-0.0042975214084016
1.25,-0.00527966332941601
1.33333333333333,-0.00766561823126314
1.41666666666667,-0.00808207433854406
1.5,-0.010128697276445
1.58333333333333,-0.0114089014622001
1.66666666666667,-0.0144968825577018
1.75,-0.0179287689478633
1.83333333333333,-0.0209486680553016
1.91666666666667,-0.0238472762079153
2,-0.0265324187695074
2.08333333333333,-0.0293462380069038
2.16666666666667,-0.0324295618440643
2.25,-0.0375842231483402
2.33333333333333,-0.0427581314735942
2.41666666666667,-0.0471801879197507
2.5,-0.0537176919821049
2.58333333333333,-0.0595977458299365
2.66666666666667,-0.0655072911656921
2.75,-0.0705641381787153
2.83333333333333,-0.0775480806494105
2.91666666666667,-0.0829729020638809
3,-0.0895182700460977
3.08333333333333,-0.0962463185550159
3.16666666666667,-0.104021237972097
3.25,-0.121217760368139
3.33333333333333,-0.121242397274974
3.41666666666667,-0.127930330831262
3.5,-0.138002673262211
3.58333333333333,-0.145827439882425
3.66666666666667,-0.148369411455661
3.75,-0.149991247798941
3.83333333333333,-0.137129233905591
3.91666666666667,-0.156949006509552
4,-0.156430359017665
4.08333333333333,-0.152635374133127
4.16666666666667,-0.146545601857945
4.25,-0.142264611707565
4.33333333333333,-0.136023666790555
4.41666666666667,-0.130414116438214
4.5,-0.12949934208708
4.58333333333333,-0.120067770434725
4.66666666666667,-0.128788234525727
4.75,-0.127434758424216
4.83333333333333,-0.133078884266483
4.91666666666667,-0.142209868060121
5,-0.145741915525548
5.08333333333333,-0.154712253508304
5.16666666666667,-0.159033028061766
5.25,-0.172874232170557
5.33333333333333,-0.176875227301886
5.41666666666667,-0.188047548985137
5.5,-0.203009383872982
5.58333333333333,-0.201854263234714
5.66666666666667,-0.238448384489276
5.75,-0.24881687564596
5.83333333333333,-0.270875872823512
5.91666666666667,-0.305533123070416
6,-0.33275094937734
