"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304219035593338
1.08333333333333,-0.00363031031677771
1.16666666666667,-0.00443329898328802
1.25,-0.00565746760608831
1.33333333333333,-0.00457474959722848
1.41666666666667,-0.00761185648006406
1.5,-0.00969445156780293
1.58333333333333,-0.0120794691798622
1.66666666666667,-0.0148502648921115
1.75,-0.0171880105035678
1.83333333333333,-0.0208288390646172
1.91666666666667,-0.0238463437764273
2,-0.0266913527648309
2.08333333333333,-0.029707604063064
2.16666666666667,-0.0335694974197999
2.25,-0.0378540630675374
2.33333333333333,-0.0434388939270147
2.41666666666667,-0.0499450759356773
2.5,-0.0574016725607677
2.58333333333333,-0.0634634185879521
2.66666666666667,-0.0597837113383036
2.75,-0.068876308126439
2.83333333333333,-0.0772952536740481
2.91666666666667,-0.0804119769438169
3,-0.0882721555648325
3.08333333333333,-0.0964511965717629
3.16666666666667,-0.105323409562986
3.25,-0.118182692070566
3.33333333333333,-0.122254091244491
3.41666666666667,-0.130121666676902
3.5,-0.139207203812578
3.58333333333333,-0.144668017178559
3.66666666666667,-0.150029233607647
3.75,-0.152632780442122
3.83333333333333,-0.156793905144855
3.91666666666667,-0.134547674446401
4,-0.156707146598879
4.08333333333333,-0.164187104309041
4.16666666666667,-0.144909355934821
4.25,-0.141882844427888
4.33333333333333,-0.139146284484868
4.41666666666667,-0.135762716378834
4.5,-0.131787133188649
4.58333333333333,-0.131211311517694
4.66666666666667,-0.13202837165805
4.75,-0.13338774750617
4.83333333333333,-0.137041080920149
4.91666666666667,-0.142493546592657
5,-0.149559087276738
5.08333333333333,-0.154381309622159
5.16666666666667,-0.170208950785348
5.25,-0.170824555983973
5.33333333333333,-0.188105940740644
5.41666666666667,-0.194156279307521
5.5,-0.212491389183788
5.58333333333333,-0.231562484135206
5.66666666666667,-0.251826550068438
5.75,-0.26833174936974
5.83333333333333,-0.296727494524318
5.91666666666667,-0.323304310501142
6,-0.35577368849732
