"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295468176583663
1.08333333333333,-0.00351845334768277
1.16666666666667,-0.00426170680520736
1.25,-0.00525078719801186
1.33333333333333,-0.006625229230017
1.41666666666667,-0.0077076069412703
1.5,-0.00911608765312581
1.58333333333333,-0.0119076238756591
1.66666666666667,-0.0146504766892009
1.75,-0.0176596225289059
1.83333333333333,-0.0207820892545651
1.91666666666667,-0.022821323577235
2,-0.0265882627051128
2.08333333333333,-0.0361580015991917
2.16666666666667,-0.0315678679224326
2.25,-0.038538874797136
2.33333333333333,-0.0516710257168945
2.41666666666667,-0.0455575500346165
2.5,-0.0526231316010013
2.58333333333333,-0.0591402054018561
2.66666666666667,-0.0614472844443897
2.75,-0.0721047501366248
2.83333333333333,-0.0676131909673904
2.91666666666667,-0.0819727433248575
3,-0.089545718714748
3.08333333333333,-0.0984618089641626
3.16666666666667,-0.106458639743354
3.25,-0.100161021820374
3.33333333333333,-0.120714077086748
3.41666666666667,-0.138702175475602
3.5,-0.144416393736929
3.58333333333333,-0.141480170268089
3.66666666666667,-0.153293422785734
3.75,-0.149978237528886
3.83333333333333,-0.150905378320888
3.91666666666667,-0.145836269427451
4,-0.1528786919182
4.08333333333333,-0.148830423787123
4.16666666666667,-0.149974364095095
4.25,-0.13554960879663
4.33333333333333,-0.131783380496792
4.41666666666667,-0.128997521066189
4.5,-0.126691528051413
4.58333333333333,-0.125755679535183
4.66666666666667,-0.128336374372563
4.75,-0.127630889061126
4.83333333333333,-0.132658845784263
4.91666666666667,-0.138570519915286
5,-0.147957274114236
5.08333333333333,-0.152685023516373
5.16666666666667,-0.175177327885349
5.25,-0.173052781762762
5.33333333333333,-0.185956740201906
5.41666666666667,-0.187020454041607
5.5,-0.203075950182883
5.58333333333333,-0.22138863079885
5.66666666666667,-0.237890569859351
5.75,-0.264834063627946
5.83333333333333,-0.297237183502066
5.91666666666667,-0.335153941952252
6,-0.359219532324741
