"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029988172634713
1.08333333333333,-0.0035852187853688
1.16666666666667,-0.00443983788039152
1.25,-0.00477811802083159
1.33333333333333,-0.00632594361550044
1.41666666666667,-0.00796347697165261
1.5,-0.00986178339251615
1.58333333333333,-0.0122169143689701
1.66666666666667,-0.0149339173586429
1.75,-0.0180050747349465
1.83333333333333,-0.0212023735230591
1.91666666666667,-0.0241443041678555
2,-0.0279278476684306
2.08333333333333,-0.0283362562805976
2.16666666666667,-0.032076307174815
2.25,-0.037023575254498
2.33333333333333,-0.0422266926074408
2.41666666666667,-0.0482012142062983
2.5,-0.0522065930531126
2.58333333333333,-0.0607705341519119
2.66666666666667,-0.0683487832984496
2.75,-0.0707869820251342
2.83333333333333,-0.0595240265465179
2.91666666666667,-0.0808005744378395
3,-0.0883587617854466
3.08333333333333,-0.0974524116456807
3.16666666666667,-0.104952355790319
3.25,-0.113189596367972
3.33333333333333,-0.124062765609494
3.41666666666667,-0.132364287172717
3.5,-0.127737555414371
3.58333333333333,-0.145981701595682
3.66666666666667,-0.149819483018436
3.75,-0.152606229981941
3.83333333333333,-0.155647233704754
3.91666666666667,-0.156917868231006
4,-0.145161425333851
4.08333333333333,-0.142164707185029
4.16666666666667,-0.147547072875203
4.25,-0.14310738261541
4.33333333333333,-0.140516587532985
4.41666666666667,-0.13348810387421
4.5,-0.130537725944561
4.58333333333333,-0.127278806106182
4.66666666666667,-0.127554539230957
4.75,-0.132544640803655
4.83333333333333,-0.135886095552508
4.91666666666667,-0.139904910821509
5,-0.147341300456595
5.08333333333333,-0.141525960803564
5.16666666666667,-0.157570987366093
5.25,-0.175315032860635
5.33333333333333,-0.185674758135138
5.41666666666667,-0.198656706567228
5.5,-0.210048248138341
5.58333333333333,-0.227295070082617
5.66666666666667,-0.243038552171679
5.75,-0.257275282119863
5.83333333333333,-0.286226356359972
5.91666666666667,-0.256107536322558
6,-0.358191813913243
