"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298163439013663
1.08333333333333,-0.00354132749294618
1.16666666666667,-0.00427739466505522
1.25,-0.00524479833913633
1.33333333333333,-0.00650056967248184
1.41666666666667,-0.00810412164064304
1.5,-0.01012053957554
1.58333333333333,-0.0126573824271182
1.66666666666667,-0.0163133076258472
1.75,-0.0147992912101798
1.83333333333333,-0.0199234550799898
1.91666666666667,-0.023132788852418
2,-0.0259990434878807
2.08333333333333,-0.0290103857689189
2.16666666666667,-0.0326455550804665
2.25,-0.0373152297585217
2.33333333333333,-0.0421073850925342
2.41666666666667,-0.048290664630871
2.5,-0.0545625643459867
2.58333333333333,-0.0607507516599409
2.66666666666667,-0.0666689419533668
2.75,-0.0722591012228867
2.83333333333333,-0.0778892302903131
2.91666666666667,-0.0843820454862289
3,-0.0927637080513356
3.08333333333333,-0.102082090561297
3.16666666666667,-0.103634241096629
3.25,-0.116853819865233
3.33333333333333,-0.12910014942253
3.41666666666667,-0.09904031648992
3.5,-0.131612735918921
3.58333333333333,-0.140494038847778
3.66666666666667,-0.146770289222887
3.75,-0.14940013437424
3.83333333333333,-0.151984467216439
3.91666666666667,-0.153240568788568
4,-0.152156581105895
4.08333333333333,-0.148907567266686
4.16666666666667,-0.144405411214258
4.25,-0.139581293467121
4.33333333333333,-0.135153702473116
4.41666666666667,-0.131684566986224
4.5,-0.129619664327736
4.58333333333333,-0.128721056029817
4.66666666666667,-0.134423218663695
4.75,-0.120818990696753
4.83333333333333,-0.131585195543565
4.91666666666667,-0.14111966798845
5,-0.14931021753514
5.08333333333333,-0.147929971869561
5.16666666666667,-0.157153103630536
5.25,-0.166488076359469
5.33333333333333,-0.176002185283168
5.41666666666667,-0.186069425066908
5.5,-0.197563422155737
5.58333333333333,-0.210908730017822
5.66666666666667,-0.231717547796805
5.75,-0.259215467684166
5.83333333333333,-0.297421665637905
5.91666666666667,-0.335619867908217
6,-0.37683694122807
