"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301223405278369
1.08333333333333,-0.00356677191575779
1.16666666666667,-0.0042906905654337
1.25,-0.00522983498167571
1.33333333333333,-0.00639439247915339
1.41666666666667,-0.00847483622649498
1.5,-0.0100847728308562
1.58333333333333,-0.0123438378042278
1.66666666666667,-0.0149682810578899
1.75,-0.0179170117467601
1.83333333333333,-0.0208025840480878
1.91666666666667,-0.0238942432946925
2,-0.0264465230068896
2.08333333333333,-0.0291923914654781
2.16666666666667,-0.0325052006709601
2.25,-0.0366366498706262
2.33333333333333,-0.0416842461206237
2.41666666666667,-0.0487440163256084
2.5,-0.0537500629067028
2.58333333333333,-0.0597886468295528
2.66666666666667,-0.0659510085668297
2.75,-0.07024149019116
2.83333333333333,-0.0754926375616276
2.91666666666667,-0.0815705897009969
3,-0.0886730509877544
3.08333333333333,-0.0953948910341272
3.16666666666667,-0.105597272458946
3.25,-0.116474020279337
3.33333333333333,-0.119003721047321
3.41666666666667,-0.131369618284754
3.5,-0.134486811285837
3.58333333333333,-0.143398387048035
3.66666666666667,-0.147815949448051
3.75,-0.150745794268942
3.83333333333333,-0.153585461932242
3.91666666666667,-0.155915232932016
4,-0.153159330645907
4.08333333333333,-0.152178078667523
4.16666666666667,-0.147325122768334
4.25,-0.141923380539177
4.33333333333333,-0.137361202703079
4.41666666666667,-0.132692773044029
4.5,-0.132146552795079
4.58333333333333,-0.129519321778686
4.66666666666667,-0.129485795305866
4.75,-0.130787341579082
4.83333333333333,-0.132635825942891
4.91666666666667,-0.139727873595212
5,-0.144926369010385
5.08333333333333,-0.153800875080947
5.16666666666667,-0.163750805753725
5.25,-0.174465982880642
5.33333333333333,-0.182933447648131
5.41666666666667,-0.19721177836251
5.5,-0.210708744890874
5.58333333333333,-0.225052157932752
5.66666666666667,-0.243619381084538
5.75,-0.264400598231493
5.83333333333333,-0.294910810524884
5.91666666666667,-0.324879294011433
6,-0.355136604286388
