"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268965639034166
1.08333333333333,-0.00343123522758938
1.16666666666667,-0.00420176862158311
1.25,-0.00524127626691775
1.33333333333333,-0.00799106027752852
1.41666666666667,-0.008545568910816
1.5,-0.00958738369614633
1.58333333333333,-0.0120206043967322
1.66666666666667,-0.014416999845266
1.75,-0.0200459718892324
1.83333333333333,-0.0190016474299701
1.91666666666667,-0.0236346027682028
2,-0.0260552000895909
2.08333333333333,-0.0304113986310317
2.16666666666667,-0.0319470413089368
2.25,-0.036144039887614
2.33333333333333,-0.0418557644801133
2.41666666666667,-0.0486510139288595
2.5,-0.0858697814203551
2.58333333333333,-0.0606066689412782
2.66666666666667,-0.0598439743644831
2.75,-0.0702735262827256
2.83333333333333,-0.0731567356631014
2.91666666666667,-0.0824556193589899
3,-0.0860294643301602
3.08333333333333,-0.0970131915996361
3.16666666666667,-0.105086299093429
3.25,-0.117926678531403
3.33333333333333,-0.116926729783559
3.41666666666667,-0.144864878007874
3.5,-0.11974139033905
3.58333333333333,-0.139784405196416
3.66666666666667,-0.145992545059647
3.75,-0.162238334669385
3.83333333333333,-0.148733687095239
3.91666666666667,-0.152866295404455
4,-0.156068170145404
4.08333333333333,-0.162332819284093
4.16666666666667,-0.111818459628117
4.25,-0.133061398705896
4.33333333333333,-0.122846192684356
4.41666666666667,-0.130434703826103
4.5,-0.123751062233811
4.58333333333333,-0.125037374649207
4.66666666666667,-0.13612024692293
4.75,-0.141565203895777
4.83333333333333,-0.135858079360498
4.91666666666667,-0.13027306621034
5,-0.143212426711401
5.08333333333333,-0.140263129865023
5.16666666666667,-0.161963003885448
5.25,-0.16155134991118
5.33333333333333,-0.16893797440024
5.41666666666667,-0.185234093802353
5.5,-0.238697124419102
5.58333333333333,-0.193822554510477
5.66666666666667,-0.219513472807975
5.75,-0.265557200717875
5.83333333333333,-0.278245540167591
5.91666666666667,-0.306297279596596
6,-0.3203764424148
