"Freq [GHz]","dB(S(1,1)) []"
1,-0.00475275405620717
1.08333333333333,-0.00619752562260519
1.16666666666667,-0.00924672704043825
1.25,-0.0167099307682433
1.33333333333333,-0.0478656376079324
1.41666666666667,-0.686367357373224
1.5,-0.294407362879916
1.58333333333333,-0.909971159134895
1.66666666666667,-1.65956764681855
1.75,-11.1510230639889
1.83333333333333,-0.360532836598188
1.91666666666667,-0.239563452168095
2,-0.46459749180061
2.08333333333333,-0.175621328452035
2.16666666666667,-1.33593507074987
2.25,-0.720908133055292
2.33333333333333,-0.322741362367033
2.41666666666667,-0.121942275714592
2.5,-0.124688629610512
2.58333333333333,-0.188220122678826
2.66666666666667,-0.443214989690142
2.75,-0.438905613590516
2.83333333333333,-1.66075397643383
2.91666666666667,-0.457571606133128
3,-1.26653257994467
3.08333333333333,-0.691751581669218
3.16666666666667,-0.288027672598601
3.25,-0.227138854239416
3.33333333333333,-0.272660337149855
3.41666666666667,-0.605348844130572
3.5,-0.324771105283873
3.58333333333333,-0.397637756802668
3.66666666666667,-1.28808523977525
3.75,-0.498547828197245
3.83333333333333,-20.0978081312461
3.91666666666667,-0.594108269940459
4,-2.43340753748121
4.08333333333333,-0.19992524868898
4.16666666666667,-0.239307180215546
4.25,-3.52348692752757
4.33333333333333,-7.57932105983745
4.41666666666667,-0.806747658205975
4.5,-0.255875401261414
4.58333333333333,-5.17299746078433
4.66666666666667,-0.479405517901609
4.75,-0.421861907527269
4.83333333333333,-0.364152378346185
4.91666666666667,-0.376468968849513
5,-0.556328475423118
5.08333333333333,-0.269887075648698
5.16666666666667,-0.415250138766109
5.25,-1.02006960585947
5.33333333333333,-1.50446980279681
5.41666666666667,-0.79810710644793
5.5,-3.94432684041396
5.58333333333333,-0.48701131857849
5.66666666666667,-1.93324254580274
5.75,-4.27732085326782
5.83333333333333,-1.12251185343346
5.91666666666667,-0.919576217420354
6,-3.63385247188483
