"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293044773287266
1.08333333333333,-0.272898317210256
1.16666666666667,-0.222590767358093
1.25,-0.0658921844100091
1.33333333333333,-0.206224361474883
1.41666666666667,-0.457937537556841
1.5,-0.134180292334643
1.58333333333333,-8.62861042912166
1.66666666666667,-0.0328773610295312
1.75,-0.0324769896175545
1.83333333333333,-0.347963889461442
1.91666666666667,-0.215386048565185
2,-0.408717986070107
2.08333333333333,-0.554731298260005
2.16666666666667,-1.15746446503472
2.25,-0.0927060866701249
2.33333333333333,-0.0733431231212223
2.41666666666667,-0.134672576460822
2.5,-0.180790923747922
2.58333333333333,-1.25784105101588
2.66666666666667,-10.0202073275177
2.75,-0.989709840757627
2.83333333333333,-1.43891586826065
2.91666666666667,-1.18523724000272
3,-0.527166211400894
3.08333333333333,-7.17285892098419
3.16666666666667,-2.38974100406054
3.25,-3.16837868342238
3.33333333333333,-3.38179332068654
3.41666666666667,-13.9590566901357
3.5,-2.20690071590557
3.58333333333333,-2.48347291332747
3.66666666666667,-1.10035985387269
3.75,-1.29863957736567
3.83333333333333,-3.14915612315002
3.91666666666667,-0.348575104859889
4,-2.86838761416783
4.08333333333333,-0.508948556869928
4.16666666666667,-3.34577824203795
4.25,-5.45089380604089
4.33333333333333,-19.9394825225843
4.41666666666667,-0.912495360858166
4.5,-1.33736976913106
4.58333333333333,-4.52714099760923
4.66666666666667,-3.52879183363802
4.75,-16.1010395857766
4.83333333333333,-11.633173801346
4.91666666666667,-3.41999628833693
5,-6.84656459889784
5.08333333333333,-4.90495522372017
5.16666666666667,-3.01153851125805
5.25,-4.45805122971845
5.33333333333333,-3.76634811891214
5.41666666666667,-1.11060845929562
5.5,-11.1066718934087
5.58333333333333,-2.87995415050465
5.66666666666667,-1.7319267297394
5.75,-5.43708556557723
5.83333333333333,-2.01031109196197
5.91666666666667,-0.936020573300563
6,-8.42788438576154
